FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05092019     8   6.0   63  1029.0   50    9     CORDOBA AERO                                        
05092019     9   6.8   61  1028.9   50   19     CORDOBA AERO                                        
05092019    10   8.4   59  1028.7   50   22     CORDOBA AERO                                        
05092019    11  10.6   49  1027.9   50   30     CORDOBA AERO                                        
05092019    12  11.6   40  1027.2   20   31     CORDOBA AERO                                        
05092019    13  13.0   39  1026.0   50   30     CORDOBA AERO                                        
05092019    14  13.6   38  1024.4   50   28     CORDOBA AERO                                        
05092019    15  15.4   32  1022.8   50   26     CORDOBA AERO                                        
05092019    16  15.8   35  1022.0   50   22     CORDOBA AERO                                        
05092019    17  15.0   34  1021.3   50   24     CORDOBA AERO                                        
05092019    18  13.4   38  1021.7   70   19     CORDOBA AERO                                        
05092019    19  10.9   46  1023.1   90   17     CORDOBA AERO                                        
05092019    20   9.4   55  1024.4   50   11     CORDOBA AERO                                        
05092019    21   8.8   58  1025.0   20   11     CORDOBA AERO                                        
05092019    22   7.2   63  1025.4  320   11     CORDOBA AERO                                        
05092019    23   6.6   66  1024.8  320   11     CORDOBA AERO                                        
05092019     0   9.0   53  1032.2   70    6     CORDOBA OBSERVATORIO                                
05092019     1   8.0   57  1032.1   50    7     CORDOBA OBSERVATORIO                                
05092019     2   7.6   59  1032.1   50    7     CORDOBA OBSERVATORIO                                
05092019     3   7.0   62  1032.4   50    7     CORDOBA OBSERVATORIO                                
05092019     4   6.2   63  1032.2   50   11     CORDOBA OBSERVATORIO                                
05092019     5   5.7   62  1032.0   50   11     CORDOBA OBSERVATORIO                                
05092019     6   6.8   50  1029.7   50    9     CORDOBA OBSERVATORIO                                
05092019     7   7.8   51  1027.8   50   11     CORDOBA OBSERVATORIO                                
05092019     8   7.6   56  1028.2   50    4     CORDOBA OBSERVATORIO                                
05092019     9   7.7   58  1028.1   50    9     CORDOBA OBSERVATORIO                                
05092019    10   8.9   55  1028.0   50   11     CORDOBA OBSERVATORIO                                
05092019    11  10.5   53  1027.8   50   13     CORDOBA OBSERVATORIO                                
05092019    12  12.3   46  1026.8  270   13     CORDOBA OBSERVATORIO                                
05092019    13  13.3   44  1025.8  250   13     CORDOBA OBSERVATORIO                                
05092019    14  15.1   38  1023.9   70   17     CORDOBA OBSERVATORIO                                
05092019    15  16.0   34  1022.1   90   19     CORDOBA OBSERVATORIO                                
05092019    16  15.8   35  1021.4   70   17     CORDOBA OBSERVATORIO                                
05092019    17  15.8   34  1022.3   70   17     CORDOBA OBSERVATORIO                                
05092019    18  14.6   38  1022.7   90   17     CORDOBA OBSERVATORIO                                
05092019    19  13.0   42  1022.5   90   15     CORDOBA OBSERVATORIO                                
05092019    20  12.3   44  1023.7   90   15     CORDOBA OBSERVATORIO                                
05092019    21  11.9   49  1023.9   50    7     CORDOBA OBSERVATORIO                                
05092019    22  10.9   56  1023.8  360    4     CORDOBA OBSERVATORIO                                
05092019    23   9.6   59  1023.8  360    4     CORDOBA OBSERVATORIO                                
05092019     9  -2.4   98  1035.0    0    0     CORONEL PRINGLES AERO                               
05092019    15   8.7   52  1031.8   50    4     CORONEL PRINGLES AERO                               
05092019    21   6.3   60  1030.6   50    4     CORONEL PRINGLES AERO                               
05092019     6  -2.9   96  1033.3  140   13     CORONEL SUAREZ AERO                                 
05092019     9    .3   74  1034.3   90   11     CORONEL SUAREZ AERO                                 
05092019    12   6.6   55  1033.4   50   24     CORONEL SUAREZ AERO                                 
05092019    15  10.1   37  1030.3   50   24     CORONEL SUAREZ AERO                                 
05092019    18   8.9   40  1029.0   90   19     CORONEL SUAREZ AERO                                 
05092019    21   7.4   55  1030.0   50   19     CORONEL SUAREZ AERO                                 
05092019     0  11.8   54  1026.9  160   20     CORRIENTES AERO                                     
05092019     1  11.8   50  1027.4  140   20     CORRIENTES AERO                                     
05092019     2  11.4   52  1026.9  140   19     CORRIENTES AERO                                     
05092019     3  11.1   55  1026.6  160   20     CORRIENTES AERO                                     
05092019     4  11.0   53  1025.8  140   22     CORRIENTES AERO                                     
