FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012022    10  21.8   75  1006.0  160   13     CORDOBA OBSERVATORIO                                
17012022    11  23.4   72  1006.3  160   17     CORDOBA OBSERVATORIO                                
17012022    12  25.5   65  1006.4  160   17     CORDOBA OBSERVATORIO                                
17012022    13  26.9   60  1006.5  180   17     CORDOBA OBSERVATORIO                                
17012022    14  27.6   62  1006.2  160   13     CORDOBA OBSERVATORIO                                
17012022    15  28.8   58  1005.5  140   20     CORDOBA OBSERVATORIO                                
17012022    16  29.1   59  1005.4  140   20     CORDOBA OBSERVATORIO                                
17012022    17  28.8   59  1005.1  140   22     CORDOBA OBSERVATORIO                                
17012022    18  27.4   61  1005.2  160   24     CORDOBA OBSERVATORIO                                
17012022    19  26.6   64  1005.0  160   20     CORDOBA OBSERVATORIO                                
17012022    20  24.6   72  1007.0  160   15     CORDOBA OBSERVATORIO                                
17012022    21  23.3   76  1007.3  180   17     CORDOBA OBSERVATORIO                                
17012022    22  22.6   78  1008.0  180    9     CORDOBA OBSERVATORIO                                
17012022    23  22.1   78  1009.4  160   11     CORDOBA OBSERVATORIO                                
17012022     9  16.8   72  1014.6  230   13     CORONEL PRINGLES AERO                               
17012022    15  23.2   40  1015.4  140   20     CORONEL PRINGLES AERO                               
17012022    21  16.2   54  1017.8  140   26     CORONEL PRINGLES AERO                               
17012022     6  15.0   80  1010.6  110   15     CORONEL SUAREZ AERO                                 
17012022     9  16.9   68  1012.7  110   30     CORONEL SUAREZ AERO                                 
17012022    12  20.9   38  1013.4  110   31     CORONEL SUAREZ AERO                                 
17012022    15  23.7   28  1012.2   90   33     CORONEL SUAREZ AERO                                 
17012022    18  22.8   25  1012.0   90   30     CORONEL SUAREZ AERO                                 
17012022    21  15.9   51  1016.3   90   26     CORONEL SUAREZ AERO                                 
17012022     0  34.1   39  1001.5   50   20     CORRIENTES AERO                                     
17012022     1  33.5   40  1001.4   20   19     CORRIENTES AERO                                     
17012022     2  32.7   42  1001.3   20   20     CORRIENTES AERO                                     
17012022     3  32.3   42  1000.7   20   22     CORRIENTES AERO                                     
17012022     4  32.3   41  1000.5   20   22     CORRIENTES AERO                                     
17012022     5  31.9   44  1000.8   20   20     CORRIENTES AERO                                     
17012022     6  31.5   46  1001.5   20   19     CORRIENTES AERO                                     
17012022     7  31.5   48  1002.1  360   28     CORRIENTES AERO                                     
17012022     8  33.5   42  1003.4  360   31     CORRIENTES AERO                                     
17012022     9  35.0   40  1003.9  360   57     CORRIENTES AERO                                     
17012022    10  36.7   34  1004.2  360   50     CORRIENTES AERO                                     
17012022    11  38.0   31  1004.2  360   37     CORRIENTES AERO                                     
17012022    12  39.2   29  1003.9  360   48     CORRIENTES AERO                                     
17012022    13  40.0   27  1003.2  360   39     CORRIENTES AERO                                     
17012022    14  40.8   28  1002.4  360   31     CORRIENTES AERO                                     
17012022    15  41.7   24  1001.9  360   37     CORRIENTES AERO                                     
17012022    16  42.1   22  1001.4  360   37     CORRIENTES AERO                                     
17012022    17  40.5   24  1000.5  360   26     CORRIENTES AERO                                     
17012022    18  40.3   26  1000.0  360   20     CORRIENTES AERO                                     
17012022    19  39.7   26  1000.0   20   15     CORRIENTES AERO                                     
17012022    20  37.4   32  1000.6   20    7     CORRIENTES AERO                                     
17012022    21  35.6   35  1001.4   90    7     CORRIENTES AERO                                     
17012022    22  34.3   39  1002.0   70   11     CORRIENTES AERO                                     
17012022    23  32.6   47  1003.2  140   15     CORRIENTES AERO                                     
17012022     0  20.6   83  1008.1  160   15     DOLORES AERO                                        
17012022     1  20.2   85  1008.5  180   15     DOLORES AERO                                        
17012022     2  19.2   89  1008.7  160   13     DOLORES AERO                                        
17012022     3  18.4   91  1008.9  160   13     DOLORES AERO                                        
17012022     4  18.2   91  1008.4  140   15     DOLORES AERO                                        
17012022     5  17.8   91  1008.3  140   15     DOLORES AERO                                        
17012022     6  17.6   91  1008.4  140   15     DOLORES AERO                                        
17012022     7  17.8   89  1009.2  110   15     DOLORES AERO                                        
17012022     8  18.9   83  1010.1  110   15     DOLORES AERO                                        
17012022     9  18.9   83  1010.1  110    7     DOLORES AERO                                        
17012022    10  20.0   70  1010.4  140   22     DOLORES AERO                                        
17012022    11  19.7   69  1010.5  140   19     DOLORES AERO                                        
