FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112019     1  20.5   93  1018.9  200    4     CORDOBA AERO                                        
23112019     2  20.4   89  1018.4  160    6     CORDOBA AERO                                        
23112019     3  20.0   83  1018.1  140   11     CORDOBA AERO                                        
23112019     4  19.0   83  1018.3  110   15     CORDOBA AERO                                        
23112019     5  18.2   83  1018.6  110    9     CORDOBA AERO                                        
23112019     6  17.8   84  1018.9  110   13     CORDOBA AERO                                        
23112019     7  17.3   83  1020.1  160   11     CORDOBA AERO                                        
23112019     8  16.4   74  1020.6  140   13     CORDOBA AERO                                        
23112019     9  16.3   72  1021.1  110    7     CORDOBA AERO                                        
23112019    10  18.0   72  1020.8  160    6     CORDOBA AERO                                        
23112019    11  19.4   65  1020.1  110    7     CORDOBA AERO                                        
23112019    12  21.0   58  1019.1   50    6     CORDOBA AERO                                        
23112019    13  23.6   64  1018.0   70    9     CORDOBA AERO                                        
23112019    14  24.4   62  1017.1   90    7     CORDOBA AERO                                        
23112019    15  25.3   58  1015.9   90    9     CORDOBA AERO                                        
23112019    16  24.8   59  1014.7   90   15     CORDOBA AERO                                        
23112019    17  24.9   56  1013.9   50   19     CORDOBA AERO                                        
23112019    18  24.6   56  1013.2   50   24     CORDOBA AERO                                        
23112019    19  24.3   55  1012.9   50   20     CORDOBA AERO                                        
23112019    20  22.1   67  1013.7   70   13     CORDOBA AERO                                        
23112019    21  21.0   73  1014.3   50    9     CORDOBA AERO                                        
23112019    22  20.6   77  1014.9   50    9     CORDOBA AERO                                        
23112019    23  20.6   79  1015.3   20    6     CORDOBA AERO                                        
23112019     0  21.8   84  1017.3  230    4     CORDOBA OBSERVATORIO                                
23112019     1  21.5   81  1017.1  140    2     CORDOBA OBSERVATORIO                                
23112019     2  21.0   83  1017.3  140    6     CORDOBA OBSERVATORIO                                
23112019     3  20.8   76  1017.4  180    4     CORDOBA OBSERVATORIO                                
23112019     4  20.0   85  1017.0  180    2     CORDOBA OBSERVATORIO                                
23112019     5  19.4   88  1017.1  140    4     CORDOBA OBSERVATORIO                                
23112019     6  18.8   82  1017.3  140   15     CORDOBA OBSERVATORIO                                
23112019     7  18.3   64  1019.1  140    9     CORDOBA OBSERVATORIO                                
23112019     8  18.1   70  1020.1  110    7     CORDOBA OBSERVATORIO                                
23112019     9  18.2   70  1020.3  180    6     CORDOBA OBSERVATORIO                                
23112019    10  20.8   62  1020.2  140    4     CORDOBA OBSERVATORIO                                
23112019    11  21.8   67  1019.1  160    6     CORDOBA OBSERVATORIO                                
23112019    12  23.4   54  1018.3  200    7     CORDOBA OBSERVATORIO                                
23112019    13  24.3   53  1017.1   70    7     CORDOBA OBSERVATORIO                                
23112019    14  25.1   55  1016.3   90    9     CORDOBA OBSERVATORIO                                
23112019    15  25.4   55  1015.2   90    9     CORDOBA OBSERVATORIO                                
23112019    16  26.5   50  1014.2   90   11     CORDOBA OBSERVATORIO                                
23112019    17  26.8   49  1013.3   70    9     CORDOBA OBSERVATORIO                                
23112019    18  25.9   50  1011.7   70   17     CORDOBA OBSERVATORIO                                
23112019    19  25.4   52  1013.6   90   19     CORDOBA OBSERVATORIO                                
23112019    20  24.2   55  1014.2   70   17     CORDOBA OBSERVATORIO                                
23112019    21  22.8   61  1013.5   70    9     CORDOBA OBSERVATORIO                                
23112019    22  22.8   64  1013.6   70   11     CORDOBA OBSERVATORIO                                
23112019    23  22.7   66  1014.2   50    9     CORDOBA OBSERVATORIO                                
23112019     9  14.2   54  1024.8  360   15     CORONEL PRINGLES AERO                               
23112019    15  24.8   21  1020.5  360   20     CORONEL PRINGLES AERO                               
23112019    21  16.3   61  1020.7  360   17     CORONEL PRINGLES AERO                               
23112019     6   5.1   95  1024.7  160    9     CORONEL SUAREZ AERO                                 
23112019     9  13.8   62  1024.9   70   20     CORONEL SUAREZ AERO                                 
23112019    12  20.6   29  1023.5   70   30     CORONEL SUAREZ AERO                                 
23112019    15  24.2   16  1020.6   50   30     CORONEL SUAREZ AERO                                 
23112019    18  24.1   19  1018.6   50   33     CORONEL SUAREZ AERO                                 
23112019    21  18.3   46  1018.4   90   19     CORONEL SUAREZ AERO                                 
23112019     0  23.0   81  1013.1  180   15     CORRIENTES AERO                                     
23112019     1  22.3   86  1012.9  180   15     CORRIENTES AERO                                     
23112019     2  21.8   86  1012.4  180   15     CORRIENTES AERO                                     
23112019     3  21.5   82  1012.4  180   15     CORRIENTES AERO                                     
