FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032021     8   9.6   95  1019.6  320    9     CORDOBA AERO                                        
29032021     9  14.9   89  1019.8  290    6     CORDOBA AERO                                        
29032021    10  17.7   74  1019.7  180    4     CORDOBA AERO                                        
29032021    11  20.3   65  1019.9  990    6     CORDOBA AERO                                        
29032021    12  22.0   59  1019.7   50    9     CORDOBA AERO                                        
29032021    13  23.8   51  1018.8   70    7     CORDOBA AERO                                        
29032021    14  24.6   41  1018.2   50    7     CORDOBA AERO                                        
29032021    15  25.5   38  1017.2   70    9     CORDOBA AERO                                        
29032021    16  25.5   32  1016.8  110   11     CORDOBA AERO                                        
29032021    17  25.1   33  1016.6   90    6     CORDOBA AERO                                        
29032021    18  24.0   39  1016.9   90   13     CORDOBA AERO                                        
29032021    19  21.0   57  1017.7   70    7     CORDOBA AERO                                        
29032021    20  15.8   78  1018.5   20    6     CORDOBA AERO                                        
29032021    21  14.2   87  1018.7  360    4     CORDOBA AERO                                        
29032021    22  12.6   91  1019.0  320    9     CORDOBA AERO                                        
29032021    23  12.7   90  1019.1  320   11     CORDOBA AERO                                        
29032021     0  15.5   86  1016.9  200    4     CORDOBA OBSERVATORIO                                
29032021     1  14.8   86  1017.1  290    6     CORDOBA OBSERVATORIO                                
29032021     2  14.1   89  1016.9  290    2     CORDOBA OBSERVATORIO                                
29032021     3  13.4   92  1016.8  200    2     CORDOBA OBSERVATORIO                                
29032021     4  13.2   90  1015.8  200    4     CORDOBA OBSERVATORIO                                
29032021     5  12.7   89  1017.4  230    4     CORDOBA OBSERVATORIO                                
29032021     6  12.1   93  1016.8  230    4     CORDOBA OBSERVATORIO                                
29032021     7  11.3   96  1017.6  230    2     CORDOBA OBSERVATORIO                                
29032021     8  11.0   95  1018.4  180    2     CORDOBA OBSERVATORIO                                
29032021     9  14.2   81  1018.5  320    4     CORDOBA OBSERVATORIO                                
29032021    10  18.6   69  1018.5  140    2     CORDOBA OBSERVATORIO                                
29032021    11  20.8   61  1019.0   90    6     CORDOBA OBSERVATORIO                                
29032021    12  22.2   56  1019.0   50    9     CORDOBA OBSERVATORIO                                
29032021    13  23.8   54  1018.4  140    4     CORDOBA OBSERVATORIO                                
29032021    14  25.2   43  1017.6   90    7     CORDOBA OBSERVATORIO                                
29032021    15  26.2   37  1016.9   90    9     CORDOBA OBSERVATORIO                                
29032021    16  26.6   33  1016.1   90   11     CORDOBA OBSERVATORIO                                
29032021    17  26.6   34  1016.0  140    9     CORDOBA OBSERVATORIO                                
29032021    18  25.5   36  1016.0  140   13     CORDOBA OBSERVATORIO                                
29032021    19  23.0   48  1016.7   90   13     CORDOBA OBSERVATORIO                                
29032021    20  21.5   54  1017.1  110    6     CORDOBA OBSERVATORIO                                
29032021    21  20.7   61  1017.3   90    7     CORDOBA OBSERVATORIO                                
29032021    22  19.4   70  1017.9  320    4     CORDOBA OBSERVATORIO                                
29032021    23  18.0   74  1018.2  320    4     CORDOBA OBSERVATORIO                                
29032021     9  10.1   89  1019.5    0    0     CORONEL PRINGLES AERO                               
29032021    15  24.9   32  1017.3  180    6     CORONEL PRINGLES AERO                               
29032021    21  14.8   62  1019.4  140    6     CORONEL PRINGLES AERO                               
29032021     6   6.6   94  1017.8  200    7     CORONEL SUAREZ AERO                                 
29032021     9  11.2   97  1019.2  250    2     CORONEL SUAREZ AERO                                 
29032021    12  21.4   46  1018.8  180    4     CORONEL SUAREZ AERO                                 
29032021    15  24.5   29  1018.1  110    9     CORONEL SUAREZ AERO                                 
29032021    18  24.0   36  1017.8   90    6     CORONEL SUAREZ AERO                                 
29032021    21  15.8   71  1018.7  340    4     CORONEL SUAREZ AERO                                 
29032021     0  18.4   88  1015.7    0    0     CORRIENTES AERO                                     
29032021     1  17.0   92  1015.8  230    9     CORRIENTES AERO                                     
29032021     2  16.4   92  1015.9  230    9     CORRIENTES AERO                                     
29032021     3  16.4   96  1015.9    0    0     CORRIENTES AERO                                     
29032021     4  16.4   94  1015.7    0    0     CORRIENTES AERO                                     
29032021     5  16.4   94  1015.7    0    0     CORRIENTES AERO                                     
29032021     6  15.6   96  1015.7  230    9     CORRIENTES AERO                                     
29032021     7  15.2   96  1016.3  230    9     CORRIENTES AERO                                     
29032021     8  16.1   96  1016.7    0    0     CORRIENTES AERO                                     
29032021     9  17.9   90  1017.3  230    9     CORRIENTES AERO                                     
29032021    10  19.7   73  1017.8  230   15     CORRIENTES AERO                                     
