FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012019     9  25.5   79  1009.7   20   19     CORDOBA AERO                                        
22012019    10  28.2   69  1008.8   20   30     CORDOBA AERO                                        
22012019    11  30.1   64  1008.3   20   28     CORDOBA AERO                                        
22012019    12  31.4   61  1007.7   20   33     CORDOBA AERO                                        
22012019    13  31.8   63  1007.5   50   28     CORDOBA AERO                                        
22012019    14  32.6   61  1006.7   50   30     CORDOBA AERO                                        
22012019    15  33.4   58  1005.8   50   26     CORDOBA AERO                                        
22012019    16  33.5   57  1005.2   50   28     CORDOBA AERO                                        
22012019    17  33.8   58  1004.9   50   26     CORDOBA AERO                                        
22012019    18  32.3   60  1005.0   50   24     CORDOBA AERO                                        
22012019    19  31.9   67  1005.0   70   24     CORDOBA AERO                                        
22012019    20  29.5   75  1005.8   50   19     CORDOBA AERO                                        
22012019    21  27.6   85  1006.8  340    6     CORDOBA AERO                                        
22012019    22  26.8   89  1007.3  320    7     CORDOBA AERO                                        
22012019    23  26.4   90  1008.0   20    6     CORDOBA AERO                                        
22012019     0  25.2   76  1007.4   50    7     CORDOBA OBSERVATORIO                                
22012019     1  25.0   79  1007.2  360    7     CORDOBA OBSERVATORIO                                
22012019     2  24.9   80  1006.4  360   11     CORDOBA OBSERVATORIO                                
22012019     3  24.1   82  1005.8  360    9     CORDOBA OBSERVATORIO                                
22012019     4  23.5   84  1005.3   50    7     CORDOBA OBSERVATORIO                                
22012019     5  23.0   87  1005.5  360    7     CORDOBA OBSERVATORIO                                
22012019     6  22.8   87  1005.6  360    9     CORDOBA OBSERVATORIO                                
22012019     7  23.0   91  1006.0   50   11     CORDOBA OBSERVATORIO                                
22012019     8  23.8   81  1006.6   50    4     CORDOBA OBSERVATORIO                                
22012019     9  25.8   76  1006.7   50    6     CORDOBA OBSERVATORIO                                
22012019    10  28.2   69  1005.9   90   13     CORDOBA OBSERVATORIO                                
22012019    11  29.8   63  1005.2  140    9     CORDOBA OBSERVATORIO                                
22012019    12  31.0   62  1004.7  140   15     CORDOBA OBSERVATORIO                                
22012019    13  32.0   60  1004.2   90    9     CORDOBA OBSERVATORIO                                
22012019    14  33.6   56  1003.4   50    7     CORDOBA OBSERVATORIO                                
22012019    15  34.2   53  1002.6   50    9     CORDOBA OBSERVATORIO                                
22012019    16  34.8   53  1001.9   90   30     CORDOBA OBSERVATORIO                                
22012019    17  34.4   54  1001.6   50   22     CORDOBA OBSERVATORIO                                
22012019    18  34.4   54  1001.5   50   22     CORDOBA OBSERVATORIO                                
22012019    19  33.6   56  1001.2   90   31     CORDOBA OBSERVATORIO                                
22012019    20  31.4   66  1002.4   50   28     CORDOBA OBSERVATORIO                                
22012019    21  30.6   70  1003.2   50   31     CORDOBA OBSERVATORIO                                
22012019    22  29.8   74  1003.7   90    7     CORDOBA OBSERVATORIO                                
22012019    23  29.6   75  1004.6   90    4     CORDOBA OBSERVATORIO                                
22012019     9  23.2   69  1008.7  270   15     CORONEL PRINGLES AERO                               
22012019    15  18.1   53  1009.4  230    7     CORONEL PRINGLES AERO                               
22012019    21  16.1   59  1012.9   90    6     CORONEL PRINGLES AERO                               
22012019     6  12.8   91  1007.4  180    6     CORONEL SUAREZ AERO                                 
22012019     9  24.3   79  1008.0  320   20     CORONEL SUAREZ AERO                                 
22012019    12  30.6   53  1006.9  320   22     CORONEL SUAREZ AERO                                 
22012019    15  32.5   46  1005.5  340   28     CORONEL SUAREZ AERO                                 
22012019    18  29.9   32  1005.9  140   13     CORONEL SUAREZ AERO                                 
22012019    21  20.6   54  1009.2  140   19     CORONEL SUAREZ AERO                                 
22012019     0  25.0   87  1012.4  110    7     CORRIENTES AERO                                     
22012019     1  24.5   88  1012.2  110    6     CORRIENTES AERO                                     
22012019     2  23.8   91  1011.8  110    6     CORRIENTES AERO                                     
22012019     3  24.6   88  1011.5   90    6     CORRIENTES AERO                                     
22012019     4  24.2   90  1011.3   90    7     CORRIENTES AERO                                     
