FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022022     3  18.2   76  1015.1   50    4     CORDOBA OBSERVATORIO                                
08022022     4  17.8   76  1014.8   70    4     CORDOBA OBSERVATORIO                                
08022022     5  17.5   76  1014.5   70    4     CORDOBA OBSERVATORIO                                
08022022     6  17.4   71  1014.6  360    4     CORDOBA OBSERVATORIO                                
08022022     7  17.2   70  1014.9  360    4     CORDOBA OBSERVATORIO                                
08022022     8  18.4   63  1015.3   50    4     CORDOBA OBSERVATORIO                                
08022022     9  20.6   57  1015.5   50    7     CORDOBA OBSERVATORIO                                
08022022    10  24.0   43  1015.3   50    9     CORDOBA OBSERVATORIO                                
08022022    11  25.6   43  1015.4   50    9     CORDOBA OBSERVATORIO                                
08022022    12  27.2   40  1014.9   50   13     CORDOBA OBSERVATORIO                                
08022022    13  28.2   42  1013.5   50   11     CORDOBA OBSERVATORIO                                
08022022    14  29.2   41  1013.7   50    7     CORDOBA OBSERVATORIO                                
08022022    15  30.0   40  1013.1   90   15     CORDOBA OBSERVATORIO                                
08022022    16  31.2   38  1012.3   90   15     CORDOBA OBSERVATORIO                                
08022022    17  31.4   38  1011.6   90   15     CORDOBA OBSERVATORIO                                
08022022    18  30.8   40  1009.7   90   15     CORDOBA OBSERVATORIO                                
08022022    19  30.2   40  1011.1   90   13     CORDOBA OBSERVATORIO                                
08022022    20  27.6   44  1011.2   90    9     CORDOBA OBSERVATORIO                                
08022022    21  26.2   51  1010.8   90    9     CORDOBA OBSERVATORIO                                
08022022    22  25.2   55  1011.1   50    6     CORDOBA OBSERVATORIO                                
08022022    23  23.2   62  1012.1  360    6     CORDOBA OBSERVATORIO                                
08022022     9  16.8   77  1018.7  360    9     CORONEL PRINGLES AERO                               
08022022    15  26.3   43  1015.3  320   11     CORONEL PRINGLES AERO                               
08022022    21  19.2   71  1015.9  360    7     CORONEL PRINGLES AERO                               
08022022     6  11.3   92  1016.9    0    0     CORONEL SUAREZ AERO                                 
08022022     9  16.6   81  1018.1  320   13     CORONEL SUAREZ AERO                                 
08022022    12  22.9   52  1017.5  320   13     CORONEL SUAREZ AERO                                 
08022022    15  25.4   38  1015.7   20   17     CORONEL SUAREZ AERO                                 
08022022    18  25.4   41  1013.8  360   17     CORONEL SUAREZ AERO                                 
08022022    21  20.0   67  1014.7   20   13     CORONEL SUAREZ AERO                                 
08022022     0  20.8   40  1014.7  110   11     CORRIENTES AERO                                     
08022022     1  19.5   44  1014.6  140    6     CORRIENTES AERO                                     
08022022     2  18.8   46  1014.3  160    4     CORRIENTES AERO                                     
08022022     3  17.7   48  1014.2  160    7     CORRIENTES AERO                                     
08022022     4  17.1   47  1013.9  160    6     CORRIENTES AERO                                     
08022022     5  16.1   55  1014.2  180    4     CORRIENTES AERO                                     
08022022     6  16.3   53  1014.3  180    9     CORRIENTES AERO                                     
08022022     7  16.2   60  1014.8  180    4     CORRIENTES AERO                                     
08022022     8  19.4   57  1015.4  140    7     CORRIENTES AERO                                     
08022022     9  23.8   49  1015.7  140   11     CORRIENTES AERO                                     
08022022    10  27.2   40  1015.8   90    9     CORRIENTES AERO                                     
08022022    11  29.6       1015.6   50    7     CORRIENTES AERO                                     
08022022    12  30.6   27  1014.7   90    9     CORRIENTES AERO                                     
08022022    13  31.8   26  1014.1  270   13     CORRIENTES AERO                                     
08022022    14  32.2   24  1013.4  320   19     CORRIENTES AERO                                     
08022022    15  33.2   19  1012.5  320   20     CORRIENTES AERO                                     
08022022    16  33.8   19  1011.5  270   13     CORRIENTES AERO                                     
08022022    17  34.2   18  1010.7  270   13     CORRIENTES AERO                                     
08022022    18  34.2   19  1010.4  230   15     CORRIENTES AERO                                     
08022022    19  32.4   23  1010.6  200   15     CORRIENTES AERO                                     
08022022    20  29.7   29  1010.8  180   13     CORRIENTES AERO                                     
08022022    21  27.8   36  1011.3  140    9     CORRIENTES AERO                                     
08022022    22  27.3   38  1011.8  140    9     CORRIENTES AERO                                     
08022022    23  25.0   44  1012.0  140    7     CORRIENTES AERO                                     
08022022     0  15.0   88  1018.6  110    4     DOLORES AERO                                        
08022022     3  11.2   96  1018.2  140    4     DOLORES AERO                                        
08022022     6   8.8  100  1018.3  160    4     DOLORES AERO                                        
08022022     7  10.6   99  1018.1  180    4     DOLORES AERO                                        
08022022     8  13.0  100  1018.3  180    4     DOLORES AERO                                        
08022022     9  17.0   87  1018.3  160    4     DOLORES AERO                                        
