FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032022    21  17.6   80  1010.4  360    6     CORDOBA AERO                                        
08032022    22  17.7   83  1011.2   20    6     CORDOBA AERO                                        
08032022    23  17.8   82  1011.5   20    9     CORDOBA AERO                                        
08032022     0  19.6   72  1013.8  360    6     CORDOBA OBSERVATORIO                                
08032022     1  19.0   75  1014.1  320    4     CORDOBA OBSERVATORIO                                
08032022     2  18.6   77  1014.2  270    4     CORDOBA OBSERVATORIO                                
08032022     3  17.7   80  1014.7  270    4     CORDOBA OBSERVATORIO                                
08032022     4  17.2   82  1014.7  270    4     CORDOBA OBSERVATORIO                                
08032022     5  16.5   82  1013.5  270    6     CORDOBA OBSERVATORIO                                
08032022     6  15.8   87  1012.6  320    7     CORDOBA OBSERVATORIO                                
08032022     7  15.1   85  1013.1  320    4     CORDOBA OBSERVATORIO                                
08032022     8  15.3   76  1013.3  290    4     CORDOBA OBSERVATORIO                                
08032022     9  18.8   68  1013.7   20    6     CORDOBA OBSERVATORIO                                
08032022    10  22.1   61  1013.3   50   11     CORDOBA OBSERVATORIO                                
08032022    11  23.8   56  1012.7   50   11     CORDOBA OBSERVATORIO                                
08032022    12  24.7   53  1012.8   50   13     CORDOBA OBSERVATORIO                                
08032022    13  24.3   54  1012.8   90   15     CORDOBA OBSERVATORIO                                
08032022    14  24.2   55  1012.0   20   13     CORDOBA OBSERVATORIO                                
08032022    15  23.4   47  1010.9   50   13     CORDOBA OBSERVATORIO                                
08032022    16  22.0   53  1010.0   50   13     CORDOBA OBSERVATORIO                                
08032022    17  22.1   56  1010.2   20   11     CORDOBA OBSERVATORIO                                
08032022    18  22.0   58  1009.3   20    7     CORDOBA OBSERVATORIO                                
08032022    19  21.8   60  1008.8   20   13     CORDOBA OBSERVATORIO                                
08032022    20  21.4   62  1008.9   50    4     CORDOBA OBSERVATORIO                                
08032022    21  21.6   62  1009.6   70    9     CORDOBA OBSERVATORIO                                
08032022    22  20.6   70  1009.9   70    7     CORDOBA OBSERVATORIO                                
08032022    23  20.6   65  1010.2  360    6     CORDOBA OBSERVATORIO                                
08032022     9  15.1   68  1013.7    0    0     CORONEL PRINGLES AERO                               
08032022    15  25.5   47  1011.4  320   19     CORONEL PRINGLES AERO                               
08032022    21  19.7   64  1009.4  360    9     CORONEL PRINGLES AERO                               
08032022     6   8.8   94  1014.3  290    6     CORONEL SUAREZ AERO                                 
08032022     9  15.1   80  1013.6  290    4     CORONEL SUAREZ AERO                                 
08032022    12  23.3   45  1012.2  290   20     CORONEL SUAREZ AERO                                 
08032022    15  23.8   51  1010.5  340   20     CORONEL SUAREZ AERO                                 
08032022    18  24.3   37  1009.2  360   28     CORONEL SUAREZ AERO                                 
08032022    21  17.7   83  1008.6   20   15     CORONEL SUAREZ AERO                                 
08032022     0  21.8   95  1011.4   90   13     CORRIENTES AERO                                     
08032022     1  21.8   95  1010.5   50   11     CORRIENTES AERO                                     
08032022     2  21.8   95  1009.9   50   17     CORRIENTES AERO                                     
08032022     3  22.0   95  1010.8  180   13     CORRIENTES AERO                                     
08032022     4  22.0   95  1011.2  180   13     CORRIENTES AERO                                     
08032022     5  22.0   95  1011.1  180    9     CORRIENTES AERO                                     
08032022     6  22.0   96  1011.1   90    9     CORRIENTES AERO                                     
08032022     7  22.0   93  1011.9  140   13     CORRIENTES AERO                                     
08032022     8  22.0   95  1013.5  160   15     CORRIENTES AERO                                     
08032022     9  21.4   96  1013.5  140   15     CORRIENTES AERO                                     
08032022    10  21.3   97  1013.6  180   11     CORRIENTES AERO                                     
08032022    11  21.0   96  1014.0  160    9     CORRIENTES AERO                                     
08032022    12  21.2   96  1013.8  140    9     CORRIENTES AERO                                     
08032022    13  21.3   96  1013.7  140    7     CORRIENTES AERO                                     
08032022    14  21.4   96  1013.7  990    2     CORRIENTES AERO                                     
08032022    15  22.0   96  1012.1   90   11     CORRIENTES AERO                                     
08032022    16  22.7   94  1010.5  140   15     CORRIENTES AERO                                     
08032022    17  23.8   89  1009.5   90   11     CORRIENTES AERO                                     
08032022    18  24.0   88  1009.0  160   13     CORRIENTES AERO                                     
08032022    19  23.5   88  1009.6  140   11     CORRIENTES AERO                                     
08032022    20  23.1   93  1009.9  140   11     CORRIENTES AERO                                     
08032022    21  22.9   95  1010.6  200    7     CORRIENTES AERO                                     
08032022    22  23.3   95  1011.3  110   11     CORRIENTES AERO                                     
08032022    23  23.1   95  1011.1  110   11     CORRIENTES AERO                                     
