FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022020    21  25.6   53  1008.3  160    7     ROSARIO AERO                                        
14022020    22  23.8   62  1008.7  140    6     ROSARIO AERO                                        
14022020    23  23.0   62  1009.2  180    9     ROSARIO AERO                                        
14022020     0  20.9   90  1487.0  180    6     SALTA AERO                                          
14022020     1  20.8   90  1485.0  180    4     SALTA AERO                                          
14022020     2  20.8   91  1477.0    0    0     SALTA AERO                                          
14022020     3  20.7   94  1469.0    0    0     SALTA AERO                                          
14022020     4  20.7   94  1465.0    0    0     SALTA AERO                                          
14022020     5  20.1   90  1463.0  230    6     SALTA AERO                                          
14022020     6  19.3   92  1467.0    0    0     SALTA AERO                                          
14022020     7  19.2   93  1473.0  230    6     SALTA AERO                                          
14022020     8  19.5   93  1483.0  160    4     SALTA AERO                                          
14022020     9  20.4   91  1488.0  140    4     SALTA AERO                                          
14022020    10  22.9   80  1493.0  140    4     SALTA AERO                                          
14022020    11  25.0   68  1495.0  160    9     SALTA AERO                                          
14022020    12  25.3   71  1496.0  160    7     SALTA AERO                                          
14022020    13  26.6   71  1492.0    0    0     SALTA AERO                                          
14022020    14  27.0   68  1486.0  180    4     SALTA AERO                                          
14022020    15  27.5   65  1481.0   50    9     SALTA AERO                                          
14022020    16  26.7   68  1475.0  360    7     SALTA AERO                                          
14022020    17  26.4   69  1471.0   50   13     SALTA AERO                                          
14022020    18  25.5   73  1470.0   90   20     SALTA AERO                                          
14022020    19  24.3   84  1476.0  360    6     SALTA AERO                                          
14022020    20  22.2   90  1476.0   90   17     SALTA AERO                                          
14022020    21  23.0   82  1484.0   50    9     SALTA AERO                                          
14022020    22  22.8   83  1495.0  180    9     SALTA AERO                                          
14022020    23  21.8   91  1510.0  320    6     SALTA AERO                                          
14022020     9  22.0   20  1007.5  320   26     SAN ANTONIO OESTE AERO                              
14022020    10  23.1   17          290   44     SAN ANTONIO OESTE AERO                              
14022020    11  24.8   18  1007.1  290   48     SAN ANTONIO OESTE AERO                              
14022020    12  25.7   17  1006.7  290   44     SAN ANTONIO OESTE AERO                              
14022020    13  28.0   16  1005.5  270   48     SAN ANTONIO OESTE AERO                              
14022020    14  28.9   15  1004.7  290   48     SAN ANTONIO OESTE AERO                              
14022020    15  30.0   14  1003.9  290   33     SAN ANTONIO OESTE AERO                              
14022020    16  31.1   12  1003.4  290   44     SAN ANTONIO OESTE AERO                              
14022020    17  31.9   11  1003.0  270   44     SAN ANTONIO OESTE AERO                              
14022020    18  30.0   16  1003.9  290   37     SAN ANTONIO OESTE AERO                              
14022020    21  28.3   17  1003.7  290   41     SAN ANTONIO OESTE AERO                              
14022020     9  12.6   76  1500.0  180    4     SAN CARLOS (MZA)                                    
14022020    15  27.2   49  1476.0  320    4     SAN CARLOS (MZA)                                    
14022020    21  22.2   53  1451.0    0    0     SAN CARLOS (MZA)                                    
14022020     0  25.4   80  1008.4  180    4     SAN FERNANDO AERO                                   
14022020     1  24.6   84  1008.1  990    4     SAN FERNANDO AERO                                   
14022020     2  24.0   78  1009.8  180   30     SAN FERNANDO AERO                                   
14022020     3  22.1   86  1010.0  180   30     SAN FERNANDO AERO                                   
14022020     4  21.8   84  1008.8   50   17     SAN FERNANDO AERO                                   
14022020     5  21.4   78  1007.8   50   11     SAN FERNANDO AERO                                   
14022020     6  21.6   80  1007.8   70    9     SAN FERNANDO AERO                                   
14022020     7  21.2   85  1008.8  230    7     SAN FERNANDO AERO                                   
14022020     8  22.9   74  1009.7  200   11     SAN FERNANDO AERO                                   
14022020     9  23.8   68  1010.5  230   11     SAN FERNANDO AERO                                   
14022020    10  24.7   62  1010.6  180   11     SAN FERNANDO AERO                                   
14022020    11  25.4   59  1010.8  270    4     SAN FERNANDO AERO                                   
14022020    12  26.4   55  1010.5  200   11     SAN FERNANDO AERO                                   
14022020    13  27.4   53  1009.8  230   11     SAN FERNANDO AERO                                   
14022020    14  28.4   49  1009.3  230   15     SAN FERNANDO AERO                                   
14022020    15  29.4   47  1008.8  200   15     SAN FERNANDO AERO                                   
14022020    16  29.4   43  1008.2  230   11     SAN FERNANDO AERO                                   
14022020    17  29.9   42  1008.0  200   15     SAN FERNANDO AERO                                   
14022020    18  28.6   48  1008.0  180   15     SAN FERNANDO AERO                                   
14022020    19  28.4   46  1008.0  200   11     SAN FERNANDO AERO                                   
14022020    20  26.4   53  1008.4  180   11     SAN FERNANDO AERO                                   
14022020    21  25.8   48  1008.9  180    9     SAN FERNANDO AERO                                   
14022020    22  24.6   53  1009.3  180    6     SAN FERNANDO AERO                                   
14022020    23  24.8   52  1009.7  160    7     SAN FERNANDO AERO                                   
14022020     0  20.6   40  1012.6  180   17     SAN JUAN AERO                                       
14022020     1  20.4   41  1012.9  160   17     SAN JUAN AERO                                       
14022020     2  20.0   43  1012.7  160   15     SAN JUAN AERO                                       
14022020     3  19.8   46  1012.3  180   11     SAN JUAN AERO                                       
14022020     4  19.6   46  1012.2  160   11     SAN JUAN AERO                                       
14022020     5  19.1   50  1012.2  140    7     SAN JUAN AERO                                       
14022020     6  19.0   52  1012.2  140    6     SAN JUAN AERO                                       
14022020     7  17.6   61  1012.8  180    4     SAN JUAN AERO                                       
14022020     8  18.4   57  1013.8  140    6     SAN JUAN AERO                                       
14022020     9  21.5   48  1013.8  140    7     SAN JUAN AERO                                       
14022020    10  23.4   32  1013.7  180   17     SAN JUAN AERO                                       
14022020    11  24.3   30  1013.2  160    9     SAN JUAN AERO                                       
14022020    12  25.8   34  1012.1    0    0     SAN JUAN AERO                                       
14022020    13  27.6   33  1010.7  200    7     SAN JUAN AERO                                       
14022020    14  28.4   33  1008.8  320    9     SAN JUAN AERO                                       
14022020    15  30.0   31  1008.3  270    6     SAN JUAN AERO                                       
14022020    16  31.4   30  1006.2  320   11     SAN JUAN AERO                                       
14022020    17  31.6   31  1005.0   20   13     SAN JUAN AERO                                       
14022020    18  32.0   31  1004.5  290    6     SAN JUAN AERO                                       
14022020    19  31.7   30  1004.7  140   11     SAN JUAN AERO                                       
14022020    20  31.3   30  1005.1  200    9     SAN JUAN AERO                                       
14022020    21  29.0   39  1005.5  180    6     SAN JUAN AERO                                       
14022020    22  26.0   47  1006.3    0    0     SAN JUAN AERO                                       
14022020    23  25.0   49  1006.7  230    7     SAN JUAN AERO                                       
14022020     0  18.0   33   995.7  320   37     SAN JULIAN AERO                                     
14022020     1  17.0   41   994.8  360   41     SAN JULIAN AERO                                     
14022020     2  16.2   43   993.7  320   37     SAN JULIAN AERO                                     
14022020     3  15.2   48   992.6  320   33     SAN JULIAN AERO                                     
14022020     4  14.8   55   992.3  290   26     SAN JULIAN AERO                                     
14022020     5  13.6   56   992.0  290   26     SAN JULIAN AERO                                     
14022020     6  12.8   52   991.3  290   37     SAN JULIAN AERO                                     
14022020     7  12.2   60   991.2  270   35     SAN JULIAN AERO                                     
14022020     8  14.4   51   991.3  290   44     SAN JULIAN AERO                                     
14022020     9  16.0   44   992.0  270   31     SAN JULIAN AERO                                     
14022020    10  18.4   34   991.9  250   44     SAN JULIAN AERO                                     
14022020    11  17.2   35   992.9  250   44     SAN JULIAN AERO                                     
14022020    12  18.0   31   993.1  200   43     SAN JULIAN AERO                                     
14022020    13  20.0   22   993.0  270   48     SAN JULIAN AERO                                     
14022020    14  20.2   23   993.4  250   41     SAN JULIAN AERO                                     
14022020    15  18.2   29   994.0  180   30     SAN JULIAN AERO                                     
14022020    16  17.6   32   993.6   50   22     SAN JULIAN AERO                                     
14022020    17  17.0   50   993.7   90   26     SAN JULIAN AERO                                     
14022020    18  16.6   51   993.9   90   26     SAN JULIAN AERO                                     
14022020    19  16.2   57   993.8   50   26     SAN JULIAN AERO                                     
14022020    20  15.8   58   993.6   50   22     SAN JULIAN AERO                                     
14022020    21  14.0   69   993.3   50   15     SAN JULIAN AERO                                     
14022020    22  13.4   72   993.0    0    0     SAN JULIAN AERO                                     
14022020    23  15.6   42   992.3  290   28     SAN JULIAN AERO                                     
14022020     0  21.0   67  1010.5   90   28     SAN LUIS AERO                                       
14022020     1  20.6   70  1010.5   90   28     SAN LUIS AERO                                       
14022020     2  20.4   74  1010.0   90   30     SAN LUIS AERO                                       
14022020     3  20.5   74  1009.2   90   26     SAN LUIS AERO                                       
14022020     4  20.1   76  1009.5   90   26     SAN LUIS AERO                                       
14022020     5  19.9   83  1009.2   90   26     SAN LUIS AERO                                       
14022020     6  19.8   83  1009.7  110   19     SAN LUIS AERO                                       
14022020     7  19.1   87  1010.1  110   20     SAN LUIS AERO                                       
14022020     8  19.1   88  1010.9  110   24     SAN LUIS AERO                                       
14022020     9  20.8   77  1010.8   90   22     SAN LUIS AERO                                       
14022020    10  24.1   66  1010.6   90   17     SAN LUIS AERO                                       
14022020    11  26.7   57  1010.0   70   15     SAN LUIS AERO                                       
14022020    12  28.0   53  1009.7   50    7     SAN LUIS AERO                                       
14022020    13  28.7   52  1008.7  110    6     SAN LUIS AERO                                       
14022020    14  29.9   47  1007.5  340    7     SAN LUIS AERO                                       
14022020    15  31.7   41  1006.5  270   11     SAN LUIS AERO                                       
14022020    16  31.9   40  1005.5  270    9     SAN LUIS AERO                                       
14022020    17  32.1   43  1005.0   20    7     SAN LUIS AERO                                       
14022020    18  31.5   42  1004.5   90   11     SAN LUIS AERO                                       
14022020    19  31.3   40  1004.5   20    9     SAN LUIS AERO                                       
14022020    20  29.0   47  1005.3   20    6     SAN LUIS AERO                                       
14022020    21  27.9   56  1006.0   50   13     SAN LUIS AERO                                       
14022020    22  25.5   65  1006.7  360   13     SAN LUIS AERO                                       
14022020    23  24.6   67  1007.0  360   11     SAN LUIS AERO                                       
14022020     0  19.8   52  1013.1  230    4     SAN MARTIN (MZA)                                    
14022020     1  19.7   47  1013.1    0    0     SAN MARTIN (MZA)                                    
14022020     2  19.4   48  1012.8    0    0     SAN MARTIN (MZA)                                    
14022020     3  19.6   53  1012.4    0    0     SAN MARTIN (MZA)                                    
14022020     4  19.6   55  1011.5    0    0     SAN MARTIN (MZA)                                    
14022020     5  17.8   66  1011.7  230    4     SAN MARTIN (MZA)                                    
14022020     6  16.8   68  1012.3  230    4     SAN MARTIN (MZA)                                    
14022020     7  16.2   61  1013.3  230    4     SAN MARTIN (MZA)                                    
14022020     8  16.4   59  1011.9    0    0     SAN MARTIN (MZA)                                    
14022020     9  18.5   54  1013.4  180    4     SAN MARTIN (MZA)                                    
14022020    10  23.0   41  1012.5  230    4     SAN MARTIN (MZA)                                    
14022020    11  24.2   42  1011.9  180    4     SAN MARTIN (MZA)                                    
14022020    12  24.7   40  1010.8  230    9     SAN MARTIN (MZA)                                    
14022020    13  25.4   40  1010.0  360    4     SAN MARTIN (MZA)                                    
14022020    14  25.9   39  1009.4   50    9     SAN MARTIN (MZA)                                    
14022020    15  28.4   38  1007.4  360   15     SAN MARTIN (MZA)                                    
14022020    16  29.2   38  1005.8  360   15     SAN MARTIN (MZA)                                    
14022020    17  29.0   39  1005.3  320   15     SAN MARTIN (MZA)                                    
14022020    18  29.6   36  1004.9  320    4     SAN MARTIN (MZA)                                    
14022020    19  29.2   37  1004.8  360    4     SAN MARTIN (MZA)                                    
14022020    20  28.4   41  1005.5  360    4     SAN MARTIN (MZA)                                    
14022020    21  26.0   53  1005.9  320    4     SAN MARTIN (MZA)                                    
14022020    22  24.2   59  1006.1    0    0     SAN MARTIN (MZA)                                    
14022020    23  22.4   63  1006.4    0    0     SAN MARTIN (MZA)                                    
14022020     0  15.2   47  1014.7  250   11     SAN RAFAEL AERO                                     
14022020     1  14.8   48  1014.8  250    9     SAN RAFAEL AERO                                     
14022020     2  14.6   48  1014.2  230   13     SAN RAFAEL AERO                                     
14022020     3  13.6   52  1013.5  230    7     SAN RAFAEL AERO                                     
14022020     4  12.8   57  1013.6    0    0     SAN RAFAEL AERO                                     
14022020     5  13.2   53  1013.0  250   13     SAN RAFAEL AERO                                     
14022020     6  13.0   55  1012.9  250    9     SAN RAFAEL AERO                                     
14022020     7  13.0   57  1013.0  250    7     SAN RAFAEL AERO                                     
14022020     8  13.8   52  1013.4  250   11     SAN RAFAEL AERO                                     
14022020     9  18.8   41  1013.2  230    6     SAN RAFAEL AERO                                     
14022020    10  22.3   32  1012.6  270    6     SAN RAFAEL AERO                                     
14022020    11  24.7   24  1011.7  320   13     SAN RAFAEL AERO                                     
14022020    12  26.3   23  1010.6  340    9     SAN RAFAEL AERO                                     
14022020    13  28.5   21  1009.2  360   24     SAN RAFAEL AERO                                     
14022020    14  29.3   24  1008.1    0    0     SAN RAFAEL AERO                                     
14022020    15  30.1   24  1007.1   50   17     SAN RAFAEL AERO                                     
14022020    16  30.9   23  1006.3   20   13     SAN RAFAEL AERO                                     
14022020    17  32.3   23  1005.2  360   19     SAN RAFAEL AERO                                     
14022020    18  31.9   26  1004.9  360   26     SAN RAFAEL AERO                                     
14022020    19  31.6   29  1004.9  360   15     SAN RAFAEL AERO                                     
14022020    20  29.9   35  1005.7   20   20     SAN RAFAEL AERO                                     
14022020    21  27.8   38  1005.5  360   15     SAN RAFAEL AERO                                     
14022020    22  24.8   42  1006.3  320   15     SAN RAFAEL AERO                                     
14022020    23  24.8   42  1006.4  320   15     SAN RAFAEL AERO                                     
14022020     9  13.6   57   990.2  250   30     SANTA CRUZ AERO                                     
14022020    10  14.0   53   990.9  250   28     SANTA CRUZ AERO                                     
14022020    11  17.0   33   991.2  250   30     SANTA CRUZ AERO                                     
14022020    12  19.0   25   991.3  250   37     SANTA CRUZ AERO                                     
14022020    13  19.0   21   991.3  250   46     SANTA CRUZ AERO                                     
14022020    14  20.6   19   991.1  250   37     SANTA CRUZ AERO                                     
14022020    15  19.2   17   991.3  250   30     SANTA CRUZ AERO                                     
14022020    16  21.4   12   990.8  250   46     SANTA CRUZ AERO                                     
14022020    17  20.4   16   990.8  250   33     SANTA CRUZ AERO                                     
14022020    18  20.8   15   991.2  250   30     SANTA CRUZ AERO                                     
14022020    19  17.6   31   991.5   90   19     SANTA CRUZ AERO                                     
14022020    20  16.8   33   991.5   90   22     SANTA CRUZ AERO                                     
14022020    21  16.0   35   991.1   70   30     SANTA CRUZ AERO                                     
14022020     0  18.1   97  1012.4  290    4     SANTA ROSA AERO                                     
14022020     1  17.6   97  1012.7  290    6     SANTA ROSA AERO                                     
14022020     2  16.8   99  1012.4  270    6     SANTA ROSA AERO                                     
14022020     3  16.5   99  1012.0  270    9     SANTA ROSA AERO                                     
14022020     4  15.7   99  1011.6  270    7     SANTA ROSA AERO                                     
14022020     5  15.1   99  1011.5  270    9     SANTA ROSA AERO                                     
14022020     6  14.0   99  1011.5  230    4     SANTA ROSA AERO                                     
14022020     7  13.6  100  1011.5  270    4     SANTA ROSA AERO                                     
14022020     8  15.0   98  1011.9  250    4     SANTA ROSA AERO                                     
14022020     9  17.8   85  1012.0  270    4     SANTA ROSA AERO                                     
14022020    10  21.1   72  1011.9  250    7     SANTA ROSA AERO                                     
14022020    11  24.2   60  1011.5  270    7     SANTA ROSA AERO                                     
14022020    12  26.0   40  1011.1  270    9     SANTA ROSA AERO                                     
14022020    13  27.8   39  1010.6  340   11     SANTA ROSA AERO                                     
14022020    14  28.6   39  1009.8  320   11     SANTA ROSA AERO                                     
14022020    15  29.2   36  1008.7  320    7     SANTA ROSA AERO                                     
14022020    16  30.1   32  1007.7  290   11     SANTA ROSA AERO                                     
14022020    17  31.2   31  1006.7  290    9     SANTA ROSA AERO                                     
14022020    18  31.3   30  1006.4  290   11     SANTA ROSA AERO                                     
14022020    19  30.8   34  1006.2  270    6     SANTA ROSA AERO                                     
14022020    20  27.5   44  1006.6   70    6     SANTA ROSA AERO                                     
14022020    21  24.1   59  1007.0  360   19     SANTA ROSA AERO                                     
14022020    22  22.9   61  1007.1  360   15     SANTA ROSA AERO                                     
14022020    23  21.5   64  1007.8  340   13     SANTA ROSA AERO                                     
14022020     8  19.0   87  1010.1  180    7     SANTA ROSA DE CONLARA AERO                          
14022020     9  20.2   82  1010.6  180    7     SANTA ROSA DE CONLARA AERO                          
14022020    10  22.0   76  1011.3  180   11     SANTA ROSA DE CONLARA AERO                          
14022020    11  24.6   66  1010.8  180   11     SANTA ROSA DE CONLARA AERO                          
14022020    12  26.2   58  1009.6  180    7     SANTA ROSA DE CONLARA AERO                          
14022020    13  28.0   54  1008.4  270    7     SANTA ROSA DE CONLARA AERO                          
14022020    14  29.0   53  1007.4  270    7     SANTA ROSA DE CONLARA AERO                          
14022020    15  30.7   48  1006.3  270   11     SANTA ROSA DE CONLARA AERO                          
14022020    16  31.0   49  1005.1  180   11     SANTA ROSA DE CONLARA AERO                          
14022020    17  31.2   47  1004.5  270    7     SANTA ROSA DE CONLARA AERO                          
14022020    18  30.6   49  1005.5  360    7     SANTA ROSA DE CONLARA AERO                          
14022020    19  30.0   54  1005.3  360    7     SANTA ROSA DE CONLARA AERO                          
14022020    20  28.4   60  1005.8  360    7     SANTA ROSA DE CONLARA AERO                          
14022020    21  26.2   71  1006.2  360    7     SANTA ROSA DE CONLARA AERO                          
14022020     0  25.3   85  1005.6    0    0     SANTIAGO DEL ESTERO AERO                            
14022020     1  24.4   90  1005.2  180    6     SANTIAGO DEL ESTERO AERO                            
14022020     2  24.9   91  1004.6  140    4     SANTIAGO DEL ESTERO AERO                            
14022020     3  25.8   90  1004.6  110    6     SANTIAGO DEL ESTERO AERO                            
14022020     4  25.7   91  1004.7  110    6     SANTIAGO DEL ESTERO AERO                            
14022020     5  25.6   90  1004.6  140    6     SANTIAGO DEL ESTERO AERO                            
14022020     6  24.9   98  1005.3  160    6     SANTIAGO DEL ESTERO AERO                            
14022020     7  24.7   98  1005.9  180   11     SANTIAGO DEL ESTERO AERO                            
14022020     8  25.0   95  1007.3  200   13     SANTIAGO DEL ESTERO AERO                            
14022020     9  24.6   96  1008.0  180   15     SANTIAGO DEL ESTERO AERO                            
14022020    10  24.4   96  1008.7  160   11     SANTIAGO DEL ESTERO AERO                            
14022020    11  24.4   96  1008.9  200    6     SANTIAGO DEL ESTERO AERO                            
14022020    12  24.2   98  1009.4  180   19     SANTIAGO DEL ESTERO AERO                            
14022020    13  24.9   91  1009.2  160   11     SANTIAGO DEL ESTERO AERO                            
14022020    14  26.0   86  1009.0  160    9     SANTIAGO DEL ESTERO AERO                            
14022020    15  26.6   81  1008.7  140    9     SANTIAGO DEL ESTERO AERO                            
14022020    16  26.8   81  1008.0  140    7     SANTIAGO DEL ESTERO AERO                            
14022020    17  27.8   79  1007.4  110    9     SANTIAGO DEL ESTERO AERO                            
14022020    18  28.4   77  1006.7  140    7     SANTIAGO DEL ESTERO AERO                            
14022020    19  28.4   77  1006.8  160    7     SANTIAGO DEL ESTERO AERO                            
14022020    20  27.3   83  1007.0   90    4     SANTIAGO DEL ESTERO AERO                            
14022020    21  26.2   87  1007.5   50    4     SANTIAGO DEL ESTERO AERO                            
14022020    22  25.3   92  1008.4   20    4     SANTIAGO DEL ESTERO AERO                            
14022020    23  24.5   95  1009.2  320    6     SANTIAGO DEL ESTERO AERO                            
14022020     0  26.8   76  1007.3    0    0     SAUCE VIEJO AERO                                    
14022020     1  25.4   81  1007.6  360    6     SAUCE VIEJO AERO                                    
14022020     2  25.1   82  1007.5  180    9     SAUCE VIEJO AERO                                    
14022020     3  24.8   85  1006.8  160    6     SAUCE VIEJO AERO                                    
14022020     4  24.3   85  1007.0  160   11     SAUCE VIEJO AERO                                    
14022020     5  23.5   88  1007.6  160   19     SAUCE VIEJO AERO                                    
14022020     6  23.1   91  1008.8  160    7     SAUCE VIEJO AERO                                    
14022020     7  22.6   94  1008.9  140    9     SAUCE VIEJO AERO                                    
14022020     8  22.7   96  1009.5   70    9     SAUCE VIEJO AERO                                    
14022020     9  23.0   95  1009.6   70   15     SAUCE VIEJO AERO                                    
14022020    10  24.1   90  1010.3  110    9     SAUCE VIEJO AERO                                    
14022020    11  25.6   81  1010.1  140    7     SAUCE VIEJO AERO                                    
14022020    12  27.8   73  1011.8  160    7     SAUCE VIEJO AERO                                    
14022020    13  28.5   72  1009.4  160   11     SAUCE VIEJO AERO                                    
14022020    14  30.3   67  1009.0  180   13     SAUCE VIEJO AERO                                    
14022020    15  31.5   61  1008.3  180    7     SAUCE VIEJO AERO                                    
14022020    16  30.9   62  1007.8  200   11     SAUCE VIEJO AERO                                    
14022020    17  31.0   62  1007.2  230    9     SAUCE VIEJO AERO                                    
14022020    18  31.0   60  1007.1  200   13     SAUCE VIEJO AERO                                    
14022020    19  29.8   63  1007.1  200   15     SAUCE VIEJO AERO                                    
14022020    20  29.7   71  1007.5  200    7     SAUCE VIEJO AERO                                    
14022020    21  27.8   74  1007.9  200    9     SAUCE VIEJO AERO                                    
14022020    22  26.3   79  1008.5  160    9     SAUCE VIEJO AERO                                    
14022020    23  26.1   79  1009.0  160    9     SAUCE VIEJO AERO                                    
14022020     0  24.6   87  1008.0  180    4     SUNCHALES AERO                                      
14022020     1  24.4   95  1007.7  160    9     SUNCHALES AERO                                      
14022020     2  24.0   95  1007.1  160    9     SUNCHALES AERO                                      
14022020     3  24.0   96  1006.8  140    4     SUNCHALES AERO                                      
14022020     4  23.8   97  1006.7  140    4     SUNCHALES AERO                                      
14022020     5  23.3   98  1007.5  230    9     SUNCHALES AERO                                      
14022020     6  22.9   98  1007.7  230    9     SUNCHALES AERO                                      
14022020     7  22.0   96  1008.5  230    9     SUNCHALES AERO                                      
14022020     8  22.2   96  1009.7    0    0     SUNCHALES AERO                                      
14022020     9  22.8   96  1010.3   90   15     SUNCHALES AERO                                      
14022020    10  25.5   88  1010.1  180    9     SUNCHALES AERO                                      
14022020    11  27.5   81  1009.9  180    9     SUNCHALES AERO                                      
14022020    12  28.5   77  1009.2  180   15     SUNCHALES AERO                                      
14022020    13  29.5   73  1009.1  180   15     SUNCHALES AERO                                      
14022020    14  29.7   72  1008.8  200   15     SUNCHALES AERO                                      
14022020    15  30.6   67  1008.5  180    4     SUNCHALES AERO                                      
14022020    16  31.2   65  1008.2  140   15     SUNCHALES AERO                                      
14022020    17  30.2   67  1007.6  180    9     SUNCHALES AERO                                      
14022020    18  31.0   62  1007.2  180    4     SUNCHALES AERO                                      
14022020    19  30.2   67  1007.6    0    0     SUNCHALES AERO                                      
14022020    20  28.0   78  1008.0    0    0     SUNCHALES AERO                                      
14022020    21  26.8   80  1008.2    0    0     SUNCHALES AERO                                      
14022020    22  25.4   87  1008.9    0    0     SUNCHALES AERO                                      
14022020    23  24.4   93  1009.2    0    0     SUNCHALES AERO                                      
14022020     0  16.2   96  1010.8   90   28     TANDIL AERO                                         
14022020     1  16.0   98  1008.7   70   28     TANDIL AERO                                         
14022020     2  16.1   96  1009.5  200   11     TANDIL AERO                                         
14022020     3  16.0   97  1009.1  230    7     TANDIL AERO                                         
14022020     4  15.2   97  1008.6  230    9     TANDIL AERO                                         
14022020     5  15.1   98  1008.7  230    9     TANDIL AERO                                         
14022020     6  15.0   99  1008.8  230   11     TANDIL AERO                                         
14022020     7  16.0   98  1009.4  200   13     TANDIL AERO                                         
14022020     8  16.3   98  1009.4  230   15     TANDIL AERO                                         
14022020     9  18.2   81  1009.8  200   24     TANDIL AERO                                         
14022020    10  19.1   76  1009.9  200   22     TANDIL AERO                                         
14022020    11  20.4   66  1010.5  230   20     TANDIL AERO                                         
14022020    12  22.0   57  1010.2  230   19     TANDIL AERO                                         
14022020    13  23.6   56  1009.8  230   11     TANDIL AERO                                         
14022020    14  24.6   40  1009.4  200   11     TANDIL AERO                                         
14022020    15  25.2   30  1009.0  200   13     TANDIL AERO                                         
14022020    16  25.8   36  1008.2  140    7     TANDIL AERO                                         
14022020    17  25.6   31  1008.1  200   13     TANDIL AERO                                         
14022020    18  26.0   31  1007.5  270    7     TANDIL AERO                                         
14022020    19  25.0   35  1008.0  290    7     TANDIL AERO                                         
14022020    20  21.7   54  1008.6  290    6     TANDIL AERO                                         
14022020    21  20.6   56  1008.5  320    2     TANDIL AERO                                         
14022020    23  14.4   89  1009.3    0    0     TANDIL AERO                                         
14022020     3  24.2   91  1001.9    0    0     TARTAGAL AERO                                       
14022020     6  23.4   96  1002.6    0    0     TARTAGAL AERO                                       
14022020     7  23.6   90  1003.2    0    0     TARTAGAL AERO                                       
14022020     8  24.2   88  1004.4    0    0     TARTAGAL AERO                                       
14022020     9  25.8   87  1005.2    0    0     TARTAGAL AERO                                       
14022020    10  27.0   80  1005.9    0    0     TARTAGAL AERO                                       
14022020    11  28.6   71  1005.9  180   15     TARTAGAL AERO                                       
14022020    12  30.2   70  1006.3  180   15     TARTAGAL AERO                                       
14022020    13  30.9   68  1005.9  180   15     TARTAGAL AERO                                       
14022020    14  31.8   63  1004.6  180   15     TARTAGAL AERO                                       
14022020    15  31.8   63  1004.0  180   15     TARTAGAL AERO                                       
14022020    16  33.0   60  1003.2  180   15     TARTAGAL AERO                                       
14022020    17  33.6   57  1002.4  180   15     TARTAGAL AERO                                       
14022020    18  33.4   56  1002.3  140    9     TARTAGAL AERO                                       
14022020    19  31.8   68  1002.6  140    9     TARTAGAL AERO                                       
14022020    20  30.2   76  1003.4  140    4     TARTAGAL AERO                                       
14022020    21  28.8   84  1003.9  270    4     TARTAGAL AERO                                       
14022020     9  23.0   64  1497.0  110   15     TINOGASTA                                           
14022020    15  29.2   52  1475.0  110   15     TINOGASTA                                           
14022020    21  26.8   59  1477.0   20    4     TINOGASTA                                           
14022020     0  17.0   67  1009.4  340   28     TRELEW AERO                                         
14022020     1  16.6   65  1008.8  340   28     TRELEW AERO                                         
14022020     2  16.1   68  1008.3  340   26     TRELEW AERO                                         
14022020     3  15.4   72  1007.8  340   19     TRELEW AERO                                         
14022020     4  15.0   81  1007.1  340   17     TRELEW AERO                                         
14022020     5  14.0   89  1006.2  320   11     TRELEW AERO                                         
14022020     6  13.5   86  1006.0  320   17     TRELEW AERO                                         
14022020     7  12.3   85  1005.7  320    6     TRELEW AERO                                         
14022020     8  13.0   83  1005.4  320    9     TRELEW AERO                                         
14022020     9  14.3   71  1005.2  290    9     TRELEW AERO                                         
14022020    10  19.5   34  1004.4  290   19     TRELEW AERO                                         
14022020    11  21.3   30  1003.7  270   28     TRELEW AERO                                         
14022020    12  22.0   29  1003.3  290   33     TRELEW AERO                                         
14022020    13  22.7   25  1003.5  270   11     TRELEW AERO                                         
14022020    14  23.6   24  1002.6  270   30     TRELEW AERO                                         
14022020    15  26.0   23  1000.8  290   35     TRELEW AERO                                         
14022020    16  27.6   20  1000.1  270   37     TRELEW AERO                                         
14022020    17  28.4   18   999.9  270   35     TRELEW AERO                                         
14022020    18  27.4   23   999.7  290   37     TRELEW AERO                                         
14022020    19  28.0   22   999.6  290   31     TRELEW AERO                                         
14022020    20  27.8   20   999.8  250   22     TRELEW AERO                                         
14022020    21  23.8   29  1000.6  140    9     TRELEW AERO                                         
14022020    22  20.0   48  1001.3   90    4     TRELEW AERO                                         
14022020    23  16.6   55  1001.8   20    6     TRELEW AERO                                         
14022020     6  16.0   96  1008.9  230    7     TRES ARROYOS                                        
14022020     9  18.4   75  1010.1  230   15     TRES ARROYOS                                        
14022020    12  23.0   60  1009.7  230    7     TRES ARROYOS                                        
14022020    15  27.2   28  1009.5  320   11     TRES ARROYOS                                        
14022020    18  27.8   29  1006.5  320   15     TRES ARROYOS                                        
14022020    21  21.0   64  1006.4  360    9     TRES ARROYOS                                        
14022020     0  25.6   88  1005.1  320    6     TUCUMAN AERO                                        
14022020     1  25.5   88  1005.0    0    0     TUCUMAN AERO                                        
14022020     2  25.4   89  1004.3   70    7     TUCUMAN AERO                                        
14022020     3  24.6   92  1004.2  320    7     TUCUMAN AERO                                        
14022020     4  24.0   92  1004.5  270    7     TUCUMAN AERO                                        
14022020     5  24.6   89  1004.7  320    6     TUCUMAN AERO                                        
