FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112021     3  13.7   96  1017.4  200    9     CORDOBA AERO                                        
02112021     4  14.1   96  1017.0  200    6     CORDOBA AERO                                        
02112021     5  13.3   94  1016.6  220    9     CORDOBA AERO                                        
02112021     6  12.7   97  1017.0  240    7     CORDOBA AERO                                        
02112021     7  13.8   98  1018.1    0    0     CORDOBA AERO                                        
02112021     8  15.2   91  1018.6  160    6     CORDOBA AERO                                        
02112021     9  15.6   91  1019.1  110    9     CORDOBA AERO                                        
02112021    10  16.3   85  1018.9    0    0     CORDOBA AERO                                        
02112021    11  17.9   78  1018.2  160    7     CORDOBA AERO                                        
02112021    12  20.3   68  1017.5  200   11     CORDOBA AERO                                        
02112021    13  21.7   63  1016.6  270   11     CORDOBA AERO                                        
02112021    14  21.8   62  1015.9  200    9     CORDOBA AERO                                        
02112021    15  22.8   62  1015.1  160    7     CORDOBA AERO                                        
02112021    16  22.7   62  1014.4  140   11     CORDOBA AERO                                        
02112021    17  22.2   63  1013.9  140    9     CORDOBA AERO                                        
02112021    18  22.2   64  1013.8  140    9     CORDOBA AERO                                        
02112021    19  21.8   66  1013.7  180    9     CORDOBA AERO                                        
02112021    20  19.0   79  1014.5   70    9     CORDOBA AERO                                        
02112021    21  18.0   85  1015.2   50    7     CORDOBA AERO                                        
02112021    22  18.0   85  1015.9   70    4     CORDOBA AERO                                        
02112021    23  17.7   88  1015.9    0    0     CORDOBA AERO                                        
02112021     0  14.9   91  1017.5  180    7     CORDOBA OBSERVATORIO                                
02112021     1  15.0   90  1018.1  200    9     CORDOBA OBSERVATORIO                                
02112021     2  14.8   90  1018.1  230    9     CORDOBA OBSERVATORIO                                
02112021     3  14.8   93  1017.2  230    9     CORDOBA OBSERVATORIO                                
02112021     4  14.8   93  1016.8  270    6     CORDOBA OBSERVATORIO                                
02112021     5  14.2   94  1016.3  230    6     CORDOBA OBSERVATORIO                                
02112021     6  14.2   93  1015.6  250    4     CORDOBA OBSERVATORIO                                
02112021     7  14.4   93  1015.1  140    4     CORDOBA OBSERVATORIO                                
02112021     8  15.6   87  1017.7  140    6     CORDOBA OBSERVATORIO                                
02112021     9  16.0   85  1018.3  160    7     CORDOBA OBSERVATORIO                                
02112021    10  18.2   77  1018.2  140    6     CORDOBA OBSERVATORIO                                
02112021    11  19.7   72  1017.6  160    7     CORDOBA OBSERVATORIO                                
02112021    12  21.2   66  1017.1  160    6     CORDOBA OBSERVATORIO                                
02112021    13  22.1   63  1016.5  160    7     CORDOBA OBSERVATORIO                                
02112021    14  24.1   58  1015.1  230    9     CORDOBA OBSERVATORIO                                
02112021    15  23.3   61  1016.2  200    7     CORDOBA OBSERVATORIO                                
02112021    16  24.1   58  1014.0  160    9     CORDOBA OBSERVATORIO                                
02112021    17  24.7   58  1013.4  230   13     CORDOBA OBSERVATORIO                                
02112021    18  23.5   61  1014.9  140    9     CORDOBA OBSERVATORIO                                
02112021    19  22.3   65  1013.0  140    7     CORDOBA OBSERVATORIO                                
02112021    20  21.0   71  1013.1  140    9     CORDOBA OBSERVATORIO                                
02112021    21  19.6   77  1013.7   90    9     CORDOBA OBSERVATORIO                                
02112021    22  19.0   79  1014.2   90    7     CORDOBA OBSERVATORIO                                
02112021    23  19.0   78  1014.7   70    7     CORDOBA OBSERVATORIO                                
02112021     9  14.6   67  1019.4  320    7     CORONEL PRINGLES AERO                               
02112021    15  23.0   61  1015.8  360   13     CORONEL PRINGLES AERO                               
02112021    21  17.6   83  1015.3  360    6     CORONEL PRINGLES AERO                               
02112021     6  11.5   94  1019.0  320   11     CORONEL SUAREZ AERO                                 
02112021     9  12.9   90  1019.2    0    0     CORONEL SUAREZ AERO                                 
02112021    12  15.8   80  1018.6   20    7     CORONEL SUAREZ AERO                                 
02112021    15  20.4   69  1016.0  340   11     CORONEL SUAREZ AERO                                 
02112021    18  21.1   68  1014.7  340   15     CORONEL SUAREZ AERO                                 
02112021    21  16.6   87  1015.3   20   11     CORONEL SUAREZ AERO                                 
02112021     0  23.7   85  1011.8  160   11     CORRIENTES AERO                                     
02112021     1  23.1   88  1011.7  160    7     CORRIENTES AERO                                     
02112021     2  22.3   91  1011.5  160    7     CORRIENTES AERO                                     
02112021     3  21.9   91  1011.4  160    9     CORRIENTES AERO                                     
02112021     4  21.5   93  1011.1  160    7     CORRIENTES AERO                                     
