FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012020    22  26.0   68  1011.2    0    0     CONCORDIA AERO                                      
11012020    23  25.4   64  1012.0    0    0     CONCORDIA AERO                                      
11012020     0  21.0   95  1013.9  290    6     CORDOBA AERO                                        
11012020     1  20.6   93  1013.2  320    7     CORDOBA AERO                                        
11012020     2  20.4   93  1013.0  320    7     CORDOBA AERO                                        
11012020     3  20.0   93  1012.4  340    7     CORDOBA AERO                                        
11012020     4  20.0   93  1011.2  320    6     CORDOBA AERO                                        
11012020     5  19.8   95  1010.6  290    6     CORDOBA AERO                                        
11012020     6  19.3   95  1010.9  290    6     CORDOBA AERO                                        
11012020     7  19.6   96  1012.1  340    6     CORDOBA AERO                                        
11012020     8  21.3   95  1012.5  340    6     CORDOBA AERO                                        
11012020     9  22.0   91  1012.7   70    6     CORDOBA AERO                                        
11012020    10  23.6   82  1012.5   50    7     CORDOBA AERO                                        
11012020    11  25.2   75  1012.2  320    7     CORDOBA AERO                                        
11012020    12  26.4   69  1011.7   70   26     CORDOBA AERO                                        
11012020    13  26.6   72  1011.5   70   19     CORDOBA AERO                                        
11012020    14  27.0   68  1010.6   70   22     CORDOBA AERO                                        
11012020    15  28.8   63  1009.5   90   22     CORDOBA AERO                                        
11012020    16  29.2   61  1008.7   50   20     CORDOBA AERO                                        
11012020    17  29.5   60  1007.7   50   24     CORDOBA AERO                                        
11012020    18  29.1   62  1006.8   70   15     CORDOBA AERO                                        
11012020    19  28.4   66  1006.9  360   15     CORDOBA AERO                                        
11012020    20  26.4   71  1008.2   50   13     CORDOBA AERO                                        
11012020    21  24.0   82  1009.8   20    9     CORDOBA AERO                                        
11012020    22  23.0   88  1010.6   20   11     CORDOBA AERO                                        
11012020    23  23.1   90  1011.9  360    6     CORDOBA AERO                                        
11012020     0  24.0   74  1013.7   90    4     CORDOBA OBSERVATORIO                                
11012020     1  23.3   76  1013.4  360    4     CORDOBA OBSERVATORIO                                
11012020     2  22.6   79  1013.4   50    6     CORDOBA OBSERVATORIO                                
11012020     3  22.2   81  1013.0   50    2     CORDOBA OBSERVATORIO                                
11012020     4  21.4   81  1012.4   50    2     CORDOBA OBSERVATORIO                                
11012020     5  21.5   80  1012.4  180    4     CORDOBA OBSERVATORIO                                
11012020     6  21.3   82  1011.5  180    2     CORDOBA OBSERVATORIO                                
11012020     7  21.6   83  1011.1  180    2     CORDOBA OBSERVATORIO                                
11012020     8  22.8   87  1011.7  320    4     CORDOBA OBSERVATORIO                                
11012020     9  23.9   81  1011.2  340    2     CORDOBA OBSERVATORIO                                
11012020    10  26.0   69  1010.9   50    2     CORDOBA OBSERVATORIO                                
11012020    11  27.2   66  1011.1   50   11     CORDOBA OBSERVATORIO                                
11012020    12  27.7   65  1010.8   50   11     CORDOBA OBSERVATORIO                                
11012020    13  27.8   65  1010.0   70   15     CORDOBA OBSERVATORIO                                
11012020    14  29.0   62  1009.7   70   13     CORDOBA OBSERVATORIO                                
11012020    15  29.2   60  1008.7   50   13     CORDOBA OBSERVATORIO                                
11012020    16  30.3   59  1007.9   50   11     CORDOBA OBSERVATORIO                                
11012020    17  30.4   55  1006.5   50    9     CORDOBA OBSERVATORIO                                
11012020    18  30.2   58  1005.7   50   11     CORDOBA OBSERVATORIO                                
11012020    19  29.2   63  1006.7   70   13     CORDOBA OBSERVATORIO                                
11012020    20  27.9   64  1007.4   70   11     CORDOBA OBSERVATORIO                                
11012020    21  26.8   67  1009.1   50    7     CORDOBA OBSERVATORIO                                
11012020    22  26.1   71  1009.6   50    6     CORDOBA OBSERVATORIO                                
11012020    23  25.9   70  1010.9   90    7     CORDOBA OBSERVATORIO                                
11012020     9  17.0   70  1012.3  320   11     CORONEL PRINGLES AERO                               
11012020    15  30.9   30  1010.0  270    9     CORONEL PRINGLES AERO                               
11012020    21  18.1   64  1014.6  140   22     CORONEL PRINGLES AERO                               
11012020     6  11.2   89  1011.6   20   13     CORONEL SUAREZ AERO                                 
11012020     9  18.7   58  1012.2  360   15     CORONEL SUAREZ AERO                                 
11012020    12  26.3   37  1011.6  340   22     CORONEL SUAREZ AERO                                 
11012020    15  30.3   30  1009.9  360   19     CORONEL SUAREZ AERO                                 
11012020    18  31.2   25  1008.6  340   22     CORONEL SUAREZ AERO                                 
11012020    21  23.6   43  1011.8  160   28     CORONEL SUAREZ AERO                                 
