FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032023     5  17.0   75  1007.4  230    7     CORDOBA AERO                                        
07032023     6  16.4   74  1008.3  240   11     CORDOBA AERO                                        
07032023     7  16.6   81  1011.1  210    9     CORDOBA AERO                                        
07032023     8  17.5   84  1012.6  220   17     CORDOBA AERO                                        
07032023     9  17.8   84  1012.5  230    9     CORDOBA AERO                                        
07032023    10  20.7   71  1012.0  220   15     CORDOBA AERO                                        
07032023    11  23.8   59  1011.8  200   15     CORDOBA AERO                                        
07032023    12  25.5   51  1011.6  160   13     CORDOBA AERO                                        
07032023    13  27.3   50  1011.0  200   11     CORDOBA AERO                                        
07032023    14  27.8   44  1010.6  180    9     CORDOBA AERO                                        
07032023    15  29.6   42  1009.8  110   13     CORDOBA AERO                                        
07032023    16  29.8   41  1009.1  160    9     CORDOBA AERO                                        
07032023    17  30.4   39  1008.3  160   13     CORDOBA AERO                                        
07032023    18  29.7   46  1008.6  130   11     CORDOBA AERO                                        
07032023    19  27.7   49  1008.9   90   11     CORDOBA AERO                                        
07032023    20  22.5   75  1009.3  100    4     CORDOBA AERO                                        
07032023    21  19.0   83  1010.3    0    0     CORDOBA AERO                                        
07032023    22  17.8   89  1010.9  290    7     CORDOBA AERO                                        
07032023    23  18.3   85  1010.9  290   11     CORDOBA AERO                                        
07032023     0  21.5   74  1006.9  350   11     CORDOBA OBSERVATORIO                                
07032023     1  20.6   79  1006.4  340    7     CORDOBA OBSERVATORIO                                
07032023     2  20.1   79  1005.5  320    4     CORDOBA OBSERVATORIO                                
07032023     3  19.7   80  1005.6  260    6     CORDOBA OBSERVATORIO                                
07032023     4  19.4   85  1005.0  130    7     CORDOBA OBSERVATORIO                                
07032023     5  19.7   82  1006.0  160    6     CORDOBA OBSERVATORIO                                
07032023     6  18.8   87  1008.2  240    4     CORDOBA OBSERVATORIO                                
07032023     7  19.0   81  1010.3  210   15     CORDOBA OBSERVATORIO                                
07032023     8  18.3   85  1010.9  210   15     CORDOBA OBSERVATORIO                                
07032023     9  19.0   80  1011.0  210   15     CORDOBA OBSERVATORIO                                
07032023    10  22.2   69  1011.3  210   11     CORDOBA OBSERVATORIO                                
07032023    11  25.2   58  1010.8  200   13     CORDOBA OBSERVATORIO                                
07032023    12  26.4   53  1010.3  160   11     CORDOBA OBSERVATORIO                                
07032023    13  27.6   48  1009.1  140    9     CORDOBA OBSERVATORIO                                
07032023    14  29.2   44  1009.4  180   11     CORDOBA OBSERVATORIO                                
07032023    15  31.0   40  1008.6  180    9     CORDOBA OBSERVATORIO                                
07032023    16  32.1   40  1006.6  180   11     CORDOBA OBSERVATORIO                                
07032023    17  31.3   37  1006.6  160   15     CORDOBA OBSERVATORIO                                
07032023    18  31.5   38  1007.5  160    9     CORDOBA OBSERVATORIO                                
07032023    19  29.6   43  1007.6  140    9     CORDOBA OBSERVATORIO                                
07032023    20  27.8   51  1007.8  130    9     CORDOBA OBSERVATORIO                                
07032023    21  26.6   57  1008.1  140    7     CORDOBA OBSERVATORIO                                
07032023    22  25.5   64  1009.0  170    6     CORDOBA OBSERVATORIO                                
07032023    23  23.9   72  1009.2  210    7     CORDOBA OBSERVATORIO                                
07032023     9  17.6  100  1011.2   90    6     CORONEL PRINGLES AERO                               
07032023    15  22.8   75  1011.4  140    6     CORONEL PRINGLES AERO                               
07032023    21  17.9   89  1012.2  140    9     CORONEL PRINGLES AERO                               
07032023     6  19.1   96  1007.8  140    6     CORONEL SUAREZ AERO                                 
07032023     9  19.1   98  1010.2  170    6     CORONEL SUAREZ AERO                                 
07032023    12  20.0   95  1012.0   90    4     CORONEL SUAREZ AERO                                 
07032023    15  25.2   71  1010.3  340    4     CORONEL SUAREZ AERO                                 
07032023    18  26.4   62  1009.0  110    7     CORONEL SUAREZ AERO                                 
07032023    21  20.5   87  1010.3  130   20     CORONEL SUAREZ AERO                                 
07032023     0  25.0   61  1007.1  110    9     CORRIENTES AERO                                     
07032023     1  24.0   68  1007.3  110    6     CORRIENTES AERO                                     
07032023     2  22.0   78  1006.6  140   11     CORRIENTES AERO                                     
07032023     3  22.4   74  1005.9  140   11     CORRIENTES AERO                                     
07032023     4  22.0   76  1005.9  110   11     CORRIENTES AERO                                     
07032023     5  21.0   79  1006.0  140   11     CORRIENTES AERO                                     
07032023     6  20.2   84  1006.6  110    7     CORRIENTES AERO                                     
