FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022020     9  17.6   84  1015.8  270    4     CORDOBA AERO                                        
27022020    10  22.1   63  1015.4   50   13     CORDOBA AERO                                        
27022020    11  24.2   52  1015.3   50   20     CORDOBA AERO                                        
27022020    12  25.6   51  1014.9   20   20     CORDOBA AERO                                        
27022020    13  26.7   49  1014.2   70   17     CORDOBA AERO                                        
27022020    14  28.2   51  1013.4   50   13     CORDOBA AERO                                        
27022020    15  28.7   53  1012.8   50   19     CORDOBA AERO                                        
27022020    16  28.8   54  1012.2   90   19     CORDOBA AERO                                        
27022020    17  28.7   54  1011.7   50   20     CORDOBA AERO                                        
27022020    18  28.0   58  1011.5   50   20     CORDOBA AERO                                        
27022020    19  25.9   66  1012.0   50   11     CORDOBA AERO                                        
27022020    20  22.4   73  1012.6   40    7     CORDOBA AERO                                        
27022020    21  19.4   90  1013.3  350    6     CORDOBA AERO                                        
27022020    22  18.5   92  1013.7  330   11     CORDOBA AERO                                        
27022020    23  17.8   93  1014.1  320    7     CORDOBA AERO                                        
27022020     0  21.2   64  1015.2  320    4     CORDOBA OBSERVATORIO                                
27022020     1  20.6   68  1015.2  270    4     CORDOBA OBSERVATORIO                                
27022020     2  19.2   79  1015.2  320    4     CORDOBA OBSERVATORIO                                
27022020     3  18.0   80  1013.8  270    4     CORDOBA OBSERVATORIO                                
27022020     4  17.8   78  1013.4  290    4     CORDOBA OBSERVATORIO                                
27022020     5  17.2   83  1013.5  230    4     CORDOBA OBSERVATORIO                                
27022020     6  16.2   89  1013.6  230    4     CORDOBA OBSERVATORIO                                
27022020     7  15.6   93  1014.0  230    4     CORDOBA OBSERVATORIO                                
27022020     8  16.4   87  1014.3  230    4     CORDOBA OBSERVATORIO                                
27022020     9  20.4   69  1014.2  200    4     CORDOBA OBSERVATORIO                                
27022020    10  23.2   50  1013.2  230    4     CORDOBA OBSERVATORIO                                
27022020    11  25.0   48  1013.9   70   15     CORDOBA OBSERVATORIO                                
27022020    12  26.7   49  1013.2   50    9     CORDOBA OBSERVATORIO                                
27022020    13  28.2   48  1013.2   50   11     CORDOBA OBSERVATORIO                                
27022020    14  29.0   47  1012.4   50    9     CORDOBA OBSERVATORIO                                
27022020    15  30.0   47  1011.2   50   11     CORDOBA OBSERVATORIO                                
27022020    16  30.1   48  1010.7   50   11     CORDOBA OBSERVATORIO                                
27022020    17  30.3   43  1011.2   90   13     CORDOBA OBSERVATORIO                                
27022020    18  29.4   55  1010.5   70    9     CORDOBA OBSERVATORIO                                
27022020    19  27.4   59  1010.9   70   11     CORDOBA OBSERVATORIO                                
27022020    20  25.7   63  1010.9   70   11     CORDOBA OBSERVATORIO                                
27022020    21  24.7   66  1010.5  230    4     CORDOBA OBSERVATORIO                                
27022020    22  24.0   68  1012.3  270    7     CORDOBA OBSERVATORIO                                
27022020    23  22.9   74  1012.8   70    6     CORDOBA OBSERVATORIO                                
27022020     9  19.3   63  1012.3  270    9     CORONEL PRINGLES AERO                               
27022020    15  32.2   35  1008.8  360   19     CORONEL PRINGLES AERO                               
27022020    21  21.1   53  1011.4  140   13     CORONEL PRINGLES AERO                               
27022020     6  14.2   71  1012.6  320   13     CORONEL SUAREZ AERO                                 
27022020     9  18.9   56  1013.1  320   17     CORONEL SUAREZ AERO                                 
27022020    12  26.2   36  1011.9  320   30     CORONEL SUAREZ AERO                                 
27022020    15  30.9   33  1009.6  320   28     CORONEL SUAREZ AERO                                 
27022020    18  30.0   27  1007.8  360   28     CORONEL SUAREZ AERO                                 
27022020    21  22.4   67  1009.2  320   11     CORONEL SUAREZ AERO                                 
27022020     0  18.4   79  1014.5  140    4     CORRIENTES AERO                                     
27022020     1  17.3   85  1014.5  160    4     CORRIENTES AERO                                     
27022020     2  16.8   88  1014.4  160    4     CORRIENTES AERO                                     
27022020     3  16.2   90  1014.1  140    4     CORRIENTES AERO                                     
27022020     4  15.9   90  1013.8  250    6     CORRIENTES AERO                                     
27022020     5  16.3   87  1013.7  250    4     CORRIENTES AERO                                     
27022020     6  16.2   89  1013.8  180    4     CORRIENTES AERO                                     
27022020     7  15.3   90  1014.5  160    2     CORRIENTES AERO                                     
27022020     8  17.9   90  1015.1    0    0     CORRIENTES AERO                                     
27022020     9  22.5   60  1015.4  140    4     CORRIENTES AERO                                     
27022020    10  25.2   49  1015.6  160    6     CORRIENTES AERO                                     
