FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102018    15  21.7   63  1010.9  110   11     MARCOS JUAREZ AERO                                  
21102018    16  23.0   57  1009.8   90   17     MARCOS JUAREZ AERO                                  
21102018    17  22.3   65  1009.7  140   24     MARCOS JUAREZ AERO                                  
21102018    18  19.9   73  1010.7  110   19     MARCOS JUAREZ AERO                                  
21102018    19  19.3   76  1011.1  110   20     MARCOS JUAREZ AERO                                  
21102018    20  19.1   74  1011.1   90   19     MARCOS JUAREZ AERO                                  
21102018    21  18.5   79  1011.4   90   17     MARCOS JUAREZ AERO                                  
21102018    22                                  MARCOS JUAREZ AERO                                  
21102018    23  17.6   80  1012.9   90    9     MARCOS JUAREZ AERO                                  
21102018     8  15.4   67  1019.0   50   15     MARIANO MORENO AERO                                 
21102018     9  16.2   64  1019.0   50   11     MARIANO MORENO AERO                                 
21102018    10  16.8   65  1018.5   50   11     MARIANO MORENO AERO                                 
21102018    11  17.2   63  1017.8  360   11     MARIANO MORENO AERO                                 
21102018    12  18.0   62  1017.7  360    9     MARIANO MORENO AERO                                 
21102018    13  17.6   67  1017.4  320    7     MARIANO MORENO AERO                                 
21102018    14  18.2   70  1016.8  360    6     MARIANO MORENO AERO                                 
21102018    15  18.6   72  1015.5  360    6     MARIANO MORENO AERO                                 
21102018    16  18.0   81  1016.0   50    6     MARIANO MORENO AERO                                 
21102018    17  17.2   88  1015.2   90    4     MARIANO MORENO AERO                                 
21102018    18  17.2   88  1015.6   90    4     MARIANO MORENO AERO                                 
21102018    19  16.8   86  1014.9   50    7     MARIANO MORENO AERO                                 
21102018    20  15.0   93  1015.3   50    7     MARIANO MORENO AERO                                 
21102018    21  14.6   96  1015.6   90    6     MARIANO MORENO AERO                                 
21102018     0  15.2   82  1015.1   90    4     MENDOZA AERO                                        
21102018     1  15.1   82  1014.7   50    4     MENDOZA AERO                                        
21102018     2  15.0   84  1014.2    0    0     MENDOZA AERO                                        
21102018     3  14.3   89  1013.5    0    0     MENDOZA AERO                                        
21102018     4  14.1   90  1013.6  360    4     MENDOZA AERO                                        
21102018     5  14.3   89  1012.7    0    0     MENDOZA AERO                                        
21102018     6  14.2   89  1012.9  360    4     MENDOZA AERO                                        
21102018     7  14.1   89  1013.5   90    4     MENDOZA AERO                                        
21102018     8  14.3   89  1014.5    0    0     MENDOZA AERO                                        
21102018     9  14.2   96  1015.3    0    0     MENDOZA AERO                                        
21102018    10  14.4   94  1015.5   90    6     MENDOZA AERO                                        
21102018    11  15.2   85  1015.6  140    6     MENDOZA AERO                                        
21102018    12  16.6   78  1015.2  140    7     MENDOZA AERO                                        
21102018    13  18.6   66  1014.2   90    9     MENDOZA AERO                                        
21102018    14  18.8   66  1013.3   90   13     MENDOZA AERO                                        
21102018    15  19.8   60  1012.5  180    7     MENDOZA AERO                                        
21102018    16  19.8   60  1012.3   90    6     MENDOZA AERO                                        
21102018    17  19.8   62  1011.9  270    6     MENDOZA AERO                                        
21102018    18  19.8   62  1012.1  290    6     MENDOZA AERO                                        
21102018    19  20.0   60  1012.1  320    4     MENDOZA AERO                                        
21102018    20  19.2   69  1012.9    0    0     MENDOZA AERO                                        
21102018    21  18.7   67  1014.0  140   11     MENDOZA AERO                                        
21102018    22  17.8   67  1015.1  110   17     MENDOZA AERO                                        
21102018    23  16.7   74  1015.7  140   13     MENDOZA AERO                                        
21102018     0  14.2   91  1491.0    0    0     MENDOZA OBSERVATORIO                                
21102018     3  13.8   91  1483.0    0    0     MENDOZA OBSERVATORIO                                
