FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012019    17  21.5   65  1011.5  140    7     CONCORDIA AERO                                      
03012019    18  22.3   64  1011.0  140    6     CONCORDIA AERO                                      
03012019    19  21.7   64  1011.2  140    9     CONCORDIA AERO                                      
03012019    20  20.6   78  1011.8    0    0     CONCORDIA AERO                                      
03012019    21  20.4   78  1012.3    0    0     CONCORDIA AERO                                      
03012019    22  20.0   76  1012.8   90    7     CONCORDIA AERO                                      
03012019    23  18.8   80  1013.5  140    4     CONCORDIA AERO                                      
03012019     0  20.4   74  1012.4  230   13     CORDOBA AERO                                        
03012019     1  20.4   60  1012.2  200   22     CORDOBA AERO                                        
03012019     2  17.0   82  1013.3  250   13     CORDOBA AERO                                        
03012019     3  16.0   87  1013.0  230   13     CORDOBA AERO                                        
03012019     4  14.6   89  1012.2  230   13     CORDOBA AERO                                        
03012019     5  14.7   87  1012.6  340   11     CORDOBA AERO                                        
03012019     6  14.9   87  1012.3  320   11     CORDOBA AERO                                        
03012019     7  15.5   89  1014.1  320    7     CORDOBA AERO                                        
03012019     8  17.1   82  1014.4  290    9     CORDOBA AERO                                        
03012019     9  19.0   72  1015.1  270    7     CORDOBA AERO                                        
03012019    10  21.6   56  1014.9  180    9     CORDOBA AERO                                        
03012019    11  23.2   41  1014.6  180    9     CORDOBA AERO                                        
03012019    12  24.6   36  1014.0  140   13     CORDOBA AERO                                        
03012019    13  24.8   40  1013.6   90   11     CORDOBA AERO                                        
03012019    14  25.7   37  1013.1   50    7     CORDOBA AERO                                        
03012019    15  26.1   42  1012.6   20    7     CORDOBA AERO                                        
03012019    16  26.5   45  1011.5   50    7     CORDOBA AERO                                        
03012019    17  26.7   39  1010.7   50   17     CORDOBA AERO                                        
03012019    18  26.4   43  1009.9   50   11     CORDOBA AERO                                        
03012019    19  25.4   55  1009.4   70   13     CORDOBA AERO                                        
03012019    20  23.2   60  1009.8   50   19     CORDOBA AERO                                        
03012019    21  21.6   79  1010.4   50   11     CORDOBA AERO                                        
03012019    22  20.6   80  1011.1   50   15     CORDOBA AERO                                        
03012019    23  19.6   95  1011.9   20   11     CORDOBA AERO                                        
03012019     0  22.0   61  1008.5  230   20     CORDOBA OBSERVATORIO                                
03012019     1  18.9   69  1009.5  180   17     CORDOBA OBSERVATORIO                                
03012019     2  17.5   85  1010.4  230    9     CORDOBA OBSERVATORIO                                
03012019     3  17.0   84  1010.1  230   13     CORDOBA OBSERVATORIO                                
03012019     4  17.0   87  1009.6  230    6     CORDOBA OBSERVATORIO                                
03012019     5  15.8   91  1009.3  270    2     CORDOBA OBSERVATORIO                                
03012019     6  16.0   90  1009.6  270    4     CORDOBA OBSERVATORIO                                
03012019     7  16.2   90  1010.6  320    2     CORDOBA OBSERVATORIO                                
03012019     8  16.8   94  1011.5  320    4     CORDOBA OBSERVATORIO                                
03012019     9  19.4   79  1011.9   90    2     CORDOBA OBSERVATORIO                                
03012019    10  22.2   52  1011.7  140    7     CORDOBA OBSERVATORIO                                
03012019    11  24.8   38  1011.3  140    7     CORDOBA OBSERVATORIO                                
03012019    12  25.9   33  1010.6   90   11     CORDOBA OBSERVATORIO                                
03012019    13  26.4   36  1010.6   90    7     CORDOBA OBSERVATORIO                                
03012019    14  26.7   47  1010.0   90    9     CORDOBA OBSERVATORIO                                
03012019    15  27.5   45  1009.2  140    6     CORDOBA OBSERVATORIO                                
03012019    16  27.8   44  1007.8  360    9     CORDOBA OBSERVATORIO                                
03012019    17  28.0   40  1007.4  360    9     CORDOBA OBSERVATORIO                                
03012019    18  27.6   40  1006.1  360   11     CORDOBA OBSERVATORIO                                
03012019    19  27.0   45  1005.9   50    7     CORDOBA OBSERVATORIO                                
03012019    20  25.2   58  1006.5   90   13     CORDOBA OBSERVATORIO                                
03012019    21  24.2   63  1007.2   90   11     CORDOBA OBSERVATORIO                                
03012019    22  23.3   75  1007.6   50   11     CORDOBA OBSERVATORIO                                
