FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102019     5  12.0   88  1006.2    0    0     CORDOBA AERO                                        
29102019     6  14.3   81  1006.5    0    0     CORDOBA AERO                                        
29102019     7  14.0   83  1007.3  290    6     CORDOBA AERO                                        
29102019     8  17.4   62  1007.6  210   11     CORDOBA AERO                                        
29102019     9  19.5   54  1007.5  200    6     CORDOBA AERO                                        
29102019    10  22.0   43  1007.4  140    7     CORDOBA AERO                                        
29102019    11  23.7   44  1007.9  140   15     CORDOBA AERO                                        
29102019    12  24.8   40  1007.7  140   17     CORDOBA AERO                                        
29102019    13  25.2   42  1006.9  140   11     CORDOBA AERO                                        
29102019    14  26.8   36  1006.1  160   13     CORDOBA AERO                                        
29102019    15  27.5   37  1004.7  130   11     CORDOBA AERO                                        
29102019    16  28.2   35  1003.7  140   17     CORDOBA AERO                                        
29102019    17  27.7   37  1003.6  130   22     CORDOBA AERO                                        
29102019    18  26.2   39  1003.9  110   24     CORDOBA AERO                                        
29102019    19  24.2   42  1005.0  110   17     CORDOBA AERO                                        
29102019    20  20.3   60  1005.8  110    7     CORDOBA AERO                                        
29102019    21  17.7   66  1006.5  270    4     CORDOBA AERO                                        
29102019    22  16.2   72  1007.1  320    6     CORDOBA AERO                                        
29102019    23  15.2   77  1007.7  270   11     CORDOBA AERO                                        
29102019     0  19.4   55  1006.6  230    9     CORDOBA OBSERVATORIO                                
29102019     1  18.4   57  1007.3  230    9     CORDOBA OBSERVATORIO                                
29102019     2  18.0   59  1006.8  140    9     CORDOBA OBSERVATORIO                                
29102019     3  16.7   64  1007.4  140    2     CORDOBA OBSERVATORIO                                
29102019     4  15.7   67  1007.8  230    4     CORDOBA OBSERVATORIO                                
29102019     5  14.2   73  1008.4  140    9     CORDOBA OBSERVATORIO                                
29102019     6  15.2   67  1006.7  180    7     CORDOBA OBSERVATORIO                                
29102019     7  16.2   67  1006.4  200    6     CORDOBA OBSERVATORIO                                
29102019     8  17.7   63  1007.4  230   11     CORDOBA OBSERVATORIO                                
29102019     9  19.9   58  1006.9  230    9     CORDOBA OBSERVATORIO                                
29102019    10  22.8   46  1006.9  140    7     CORDOBA OBSERVATORIO                                
29102019    11  24.7   43  1007.0  140   11     CORDOBA OBSERVATORIO                                
29102019    12  25.9   39  1007.0  140   15     CORDOBA OBSERVATORIO                                
29102019    13  27.3   36  1006.2  140    9     CORDOBA OBSERVATORIO                                
29102019    14  28.1   35  1005.3  140    9     CORDOBA OBSERVATORIO                                
29102019    15  29.1   35  1004.1  140    9     CORDOBA OBSERVATORIO                                
29102019    16  29.4   32  1003.4  140   11     CORDOBA OBSERVATORIO                                
29102019    17  28.8   32  1003.4  140   15     CORDOBA OBSERVATORIO                                
29102019    18  27.4   34  1003.4  110   19     CORDOBA OBSERVATORIO                                
29102019    19  25.4   38  1003.7  110   17     CORDOBA OBSERVATORIO                                
29102019    20  24.3   41  1004.9  110   15     CORDOBA OBSERVATORIO                                
29102019    21  23.3   47  1005.1  140    9     CORDOBA OBSERVATORIO                                
29102019    22  21.9   52  1005.8  140    7     CORDOBA OBSERVATORIO                                
29102019    23  21.9   50  1006.3  140    9     CORDOBA OBSERVATORIO                                
29102019     9  12.7   81  1012.1  270    6     CORONEL PRINGLES AERO                               
29102019    15  21.8   41  1010.1  180    4     CORONEL PRINGLES AERO                               
29102019    21  14.3   80  1012.6  270    2     CORONEL PRINGLES AERO                               
29102019     6   7.0   99  1010.8  200   11     CORONEL SUAREZ AERO                                 
29102019     9  12.9   86  1012.0  250    4     CORONEL SUAREZ AERO                                 
29102019    12  20.1   53  1010.5   20    4     CORONEL SUAREZ AERO                                 
29102019    15  22.6   28  1009.9  270   11     CORONEL SUAREZ AERO                                 
29102019    18  19.4   37  1011.1  230   28     CORONEL SUAREZ AERO                                 
29102019    21  15.9   55  1011.9  180    9     CORONEL SUAREZ AERO                                 
29102019     0  29.1   68  1000.5   50    9     CORRIENTES AERO                                     
29102019     1  28.1   72  1000.3   50   13     CORRIENTES AERO                                     
29102019     2  28.1   68   999.3   20   22     CORRIENTES AERO                                     
29102019     3  27.9   67   998.6   50   22     CORRIENTES AERO                                     
29102019     4  27.9   64   997.3   20   33     CORRIENTES AERO                                     
29102019     5  27.6   63   998.6   20   28     CORRIENTES AERO                                     
