FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112018    17  27.4   34  1020.3  140   35     CONCORDIA AERO                                      
07112018    18  26.9   33  1020.2  110   28     CONCORDIA AERO                                      
07112018    19  24.6   40  1020.2  140    6     CONCORDIA AERO                                      
07112018    20  22.7   41  1020.4   90    6     CONCORDIA AERO                                      
07112018    21  21.9   46  1020.4   90   13     CONCORDIA AERO                                      
07112018    22  21.2   47  1020.8  110   15     CONCORDIA AERO                                      
07112018    23  20.2   49  1020.9   90   17     CONCORDIA AERO                                      
07112018     0  18.1   98  1022.9  250    9     CORDOBA AERO                                        
07112018     1  17.5   98  1023.0  270    9     CORDOBA AERO                                        
07112018     2  17.6   98  1022.8  290    7     CORDOBA AERO                                        
07112018     3  17.5   96  1022.5  230    6     CORDOBA AERO                                        
07112018     4  17.4   96  1022.3  270    6     CORDOBA AERO                                        
07112018     5  17.5   96  1022.6  230    6     CORDOBA AERO                                        
07112018     6  17.7   97  1023.2  180    7     CORDOBA AERO                                        
07112018     7  17.6   97  1023.5  180    6     CORDOBA AERO                                        
07112018     8  17.8   97  1024.1   90   11     CORDOBA AERO                                        
07112018     9  18.7   89  1024.3   50   17     CORDOBA AERO                                        
07112018    10  20.0   89  1023.9   70   15     CORDOBA AERO                                        
07112018    11  21.7   79  1023.6   50   19     CORDOBA AERO                                        
07112018    12  22.6   72  1023.0   50   22     CORDOBA AERO                                        
07112018    13  23.3   66  1022.3   50   20     CORDOBA AERO                                        
07112018    14  23.7   65  1021.7   70   26     CORDOBA AERO                                        
07112018    15  26.1   31  1020.6   70   24     CORDOBA AERO                                        
07112018    16  26.8   31  1019.3   70   26     CORDOBA AERO                                        
07112018    17  26.6   34  1018.5   70   22     CORDOBA AERO                                        
07112018    18  26.0   35  1018.2   50   26     CORDOBA AERO                                        
07112018    19  24.1   41  1018.3   50   22     CORDOBA AERO                                        
07112018    20  20.5   43  1018.9   50   15     CORDOBA AERO                                        
07112018    21  17.6   61  1019.3   20   13     CORDOBA AERO                                        
07112018    22  16.0   71  1019.6  340    7     CORDOBA AERO                                        
07112018    23  16.6   68  1019.4  340   11     CORDOBA AERO                                        
07112018     0  18.4   97  1020.0  230    4     CORDOBA OBSERVATORIO                                
07112018     1  18.2   97  1020.0  230    4     CORDOBA OBSERVATORIO                                
07112018     2  18.0   96  1020.0  230    4     CORDOBA OBSERVATORIO                                
07112018     3  18.2   94  1019.6  230    4     CORDOBA OBSERVATORIO                                
07112018     4  18.3   93  1019.3  230    4     CORDOBA OBSERVATORIO                                
07112018     5  18.2   94  1019.9  180    4     CORDOBA OBSERVATORIO                                
07112018     6  17.9   94  1020.2  180    4     CORDOBA OBSERVATORIO                                
07112018     7  17.9   96  1020.6  180    4     CORDOBA OBSERVATORIO                                
07112018     8  17.8   93  1021.5  140    4     CORDOBA OBSERVATORIO                                
07112018     9  18.4   93  1021.5   90    4     CORDOBA OBSERVATORIO                                
07112018    10  20.4   84  1021.8  140    6     CORDOBA OBSERVATORIO                                
07112018    11  21.4   82  1020.8  140   13     CORDOBA OBSERVATORIO                                
07112018    12  23.5   71  1020.1  360    9     CORDOBA OBSERVATORIO                                
07112018    13  24.4   68  1019.3   50   13     CORDOBA OBSERVATORIO                                
07112018    14  24.4   65  1018.8  320    9     CORDOBA OBSERVATORIO                                
07112018    15  26.4   38  1017.5   90   15     CORDOBA OBSERVATORIO                                
07112018    16  27.2   32  1016.5   90   11     CORDOBA OBSERVATORIO                                
07112018    17  27.4   36  1015.5   90   17     CORDOBA OBSERVATORIO                                
07112018    18  27.0   36  1015.3   50    7     CORDOBA OBSERVATORIO                                
07112018    19  25.5   39  1015.2   50    9     CORDOBA OBSERVATORIO                                
07112018    20  24.1   40  1015.5   90    9     CORDOBA OBSERVATORIO                                
07112018    21  22.4   46  1016.0   50    7     CORDOBA OBSERVATORIO                                
07112018    22  21.4   49  1016.1  360    4     CORDOBA OBSERVATORIO                                
