FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012020     5  16.6   96  1006.7   50    7     CORDOBA AERO                                        
06012020     6  15.3   98  1007.5  180    7     CORDOBA AERO                                        
06012020     7  15.2   98  1008.3  340    6     CORDOBA AERO                                        
06012020     8  16.6   96  1009.0  270    4     CORDOBA AERO                                        
06012020     9  18.8   71  1010.2  230    6     CORDOBA AERO                                        
06012020    10  22.2   44  1009.6  200   20     CORDOBA AERO                                        
06012020    11  23.6   36  1010.1  200   22     CORDOBA AERO                                        
06012020    12  24.0   37  1010.1  160   19     CORDOBA AERO                                        
06012020    13  24.5   37  1009.9  180   20     CORDOBA AERO                                        
06012020    14  25.8   37  1009.2  140   19     CORDOBA AERO                                        
06012020    15  25.4   34  1008.8  110   11     CORDOBA AERO                                        
06012020    16  25.2   34  1007.9  110   15     CORDOBA AERO                                        
06012020    17  25.6   31  1007.6  140   13     CORDOBA AERO                                        
06012020    18  25.2   32  1007.3  140    6     CORDOBA AERO                                        
06012020    19  24.7   33  1007.4  110   11     CORDOBA AERO                                        
06012020    20  22.8   44  1008.2   90    9     CORDOBA AERO                                        
06012020    21  18.0   66  1009.6   70    6     CORDOBA AERO                                        
06012020    22  16.8   73  1010.5  360    9     CORDOBA AERO                                        
06012020    23  16.2   76  1011.3  320    9     CORDOBA AERO                                        
06012020     0  19.9   61  1007.4  200   19     CORDOBA OBSERVATORIO                                
06012020     1  19.4   63  1007.1  200   11     CORDOBA OBSERVATORIO                                
06012020     2  18.9   67  1006.2  180    9     CORDOBA OBSERVATORIO                                
06012020     3  18.4   72  1006.1  160    7     CORDOBA OBSERVATORIO                                
06012020     4  17.9   74  1006.1  200    4     CORDOBA OBSERVATORIO                                
06012020     5  17.3   79  1006.3  110    4     CORDOBA OBSERVATORIO                                
06012020     6  17.6   85  1006.6  230    4     CORDOBA OBSERVATORIO                                
06012020     7  17.4   89  1007.8  270    4     CORDOBA OBSERVATORIO                                
06012020     8  18.2   84  1007.6  270    4     CORDOBA OBSERVATORIO                                
06012020     9  21.2   59  1008.5  230    9     CORDOBA OBSERVATORIO                                
06012020    10  24.2   54  1008.9  230   15     CORDOBA OBSERVATORIO                                
06012020    11  24.6   42  1009.7  200   19     CORDOBA OBSERVATORIO                                
06012020    12  25.0   39  1010.3  180   13     CORDOBA OBSERVATORIO                                
06012020    13  25.4   36  1009.7  140   13     CORDOBA OBSERVATORIO                                
06012020    14  26.0   36  1008.5  140   13     CORDOBA OBSERVATORIO                                
06012020    15  27.2   33  1008.4   90   13     CORDOBA OBSERVATORIO                                
06012020    16  27.6   33  1007.8  110   11     CORDOBA OBSERVATORIO                                
06012020    17  28.8   30  1007.8  180   19     CORDOBA OBSERVATORIO                                
06012020    18  27.0   33  1006.1  140    9     CORDOBA OBSERVATORIO                                
06012020    19  26.0   32  1006.6  140   11     CORDOBA OBSERVATORIO                                
06012020    20  24.6   35  1006.6  140    9     CORDOBA OBSERVATORIO                                
06012020    21  22.0   45  1008.5   90   11     CORDOBA OBSERVATORIO                                
06012020    22  21.8   47  1008.8   90    9     CORDOBA OBSERVATORIO                                
06012020    23  21.2   48  1009.1   50    6     CORDOBA OBSERVATORIO                                
06012020     9  16.1   69  1003.5  230   24     CORONEL PRINGLES AERO                               
06012020    15  21.8   45  1004.1  230   15     CORONEL PRINGLES AERO                               
06012020    21  16.9   53  1005.6  180    6     CORONEL PRINGLES AERO                               
06012020     6  13.9   66  1001.9  250   15     CORONEL SUAREZ AERO                                 
06012020     9  17.8   61  1003.8  230   30     CORONEL SUAREZ AERO                                 
06012020    12  19.9   43  1005.5  200   24     CORONEL SUAREZ AERO                                 
06012020    15  21.9   32  1004.6  250   30     CORONEL SUAREZ AERO                                 
06012020    18  22.7   22  1003.7  230   22     CORONEL SUAREZ AERO                                 
06012020    21  18.5   37  1005.3  230    9     CORONEL SUAREZ AERO                                 
06012020     0  28.2   64   999.4   50   11     CORRIENTES AERO                                     
06012020     1  27.6   67   999.4   20   13     CORRIENTES AERO                                     
06012020     2  28.0   63   999.1   20   17     CORRIENTES AERO                                     
06012020     3  26.8   68   999.4   20   11     CORRIENTES AERO                                     
06012020     4  25.7   73   999.6  200   11     CORRIENTES AERO                                     
06012020     5  24.3   80  1000.2   70    6     CORRIENTES AERO                                     
