FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122018    20  26.7   55  1443.0   20    9     SALTA AERO                                          
29122018    21  25.2   58  1454.0  360    6     SALTA AERO                                          
29122018    22  24.0   68  1459.0  360    6     SALTA AERO                                          
29122018    23  23.2   74  1465.0  200    6     SALTA AERO                                          
29122018     9  24.0   11  1002.0  290   30     SAN ANTONIO OESTE AERO                              
29122018    10  27.0    6  1001.2  290   37     SAN ANTONIO OESTE AERO                              
29122018    11  28.2    5  1000.6  320   33     SAN ANTONIO OESTE AERO                              
29122018    12  28.7    6   999.9  320   44     SAN ANTONIO OESTE AERO                              
29122018    13  30.2    7   999.0  320   41     SAN ANTONIO OESTE AERO                              
29122018    14  31.0    6   997.8  320   37     SAN ANTONIO OESTE AERO                              
29122018    15  33.6   17   996.6  320   41     SAN ANTONIO OESTE AERO                              
29122018    16  33.2   17   996.4  290   54     SAN ANTONIO OESTE AERO                              
29122018    17  32.8   17   996.3  290   44     SAN ANTONIO OESTE AERO                              
29122018    18  32.0   16   995.8  270   41     SAN ANTONIO OESTE AERO                              
29122018    21  21.0   29  1003.0  250   28     SAN ANTONIO OESTE AERO                              
29122018     9  20.4   49  1429.0  180    4     SAN CARLOS (MZA)                                    
29122018    15  33.0   48  1399.0  320    9     SAN CARLOS (MZA)                                    
29122018    21  28.0   52  1406.0    0    0     SAN CARLOS (MZA)                                    
29122018     0  25.0   59  1007.9   50    7     SAN FERNANDO                                        
29122018     1  25.0   55  1006.9   50    9     SAN FERNANDO                                        
29122018     2  24.7   63  1006.0   50    6     SAN FERNANDO                                        
29122018     3  24.6   73  1005.9   90    7     SAN FERNANDO                                        
29122018     4  24.5   71  1005.7    0    0     SAN FERNANDO                                        
29122018     5  24.8   73  1005.8   90    9     SAN FERNANDO                                        
29122018     6  24.0   87  1006.6   90   19     SAN FERNANDO                                        
29122018     7  25.2   82  1006.7   70   24     SAN FERNANDO                                        
29122018     8  23.8   79  1009.3  200   33     SAN FERNANDO                                        
29122018     9  20.0   97  1009.8  160   17     SAN FERNANDO                                        
29122018    10  21.6   87  1007.9  180   11     SAN FERNANDO                                        
29122018    11  22.7   88  1007.0   20   15     SAN FERNANDO                                        
29122018    12  25.6   76  1006.5   90   15     SAN FERNANDO                                        
29122018    13  25.7   74  1006.2   70   15     SAN FERNANDO                                        
29122018    14  26.5   75  1005.4   50   17     SAN FERNANDO                                        
29122018    15  27.7   60  1004.8   50   11     SAN FERNANDO                                        
29122018    16  27.4   75  1003.9   50   11     SAN FERNANDO                                        
29122018    17  28.7   71  1003.0   50   19     SAN FERNANDO                                        
29122018    18  28.5   69  1003.0   70   19     SAN FERNANDO                                        
29122018    19  28.6   72  1003.4   90   15     SAN FERNANDO                                        
29122018    20  28.1   75  1003.8   70    9     SAN FERNANDO                                        
29122018    21  27.6   85  1003.6    0    0     SAN FERNANDO                                        
29122018    22  27.2   86  1002.5  360    9     SAN FERNANDO                                        
29122018    23  26.8   80  1001.7  360   15     SAN FERNANDO                                        
29122018     0  27.8   48   999.9  230   11     SAN JUAN AERO                                       
29122018     1  27.3   50   999.6  230   13     SAN JUAN AERO                                       
29122018     2  26.2   55   999.2  140    4     SAN JUAN AERO                                       
29122018     3  25.4   58   998.7    0    0     SAN JUAN AERO                                       
29122018     4  23.6   62   998.6    0    0     SAN JUAN AERO                                       
29122018     5  23.2   62   999.2  360    6     SAN JUAN AERO                                       
29122018     6  21.8   71   999.8  200    4     SAN JUAN AERO                                       
29122018     7  20.2   74  1000.4  230    9     SAN JUAN AERO                                       
29122018     8  26.2   54  1000.8  180   15     SAN JUAN AERO                                       
29122018     9  27.8   49  1001.4  160   15     SAN JUAN AERO                                       
29122018    10  29.4   48  1000.8  140   19     SAN JUAN AERO                                       
29122018    11  31.0   44  1000.1  160   17     SAN JUAN AERO                                       
29122018    12  32.6   40   999.1  180   19     SAN JUAN AERO                                       
29122018    13  34.4   35   997.7  180   13     SAN JUAN AERO                                       
29122018    14  36.0   31   996.3  180   13     SAN JUAN AERO                                       
29122018    15  36.2   32   995.6  180   11     SAN JUAN AERO                                       
29122018    16  38.2   29   993.9    0    0     SAN JUAN AERO                                       
29122018    17  40.0   28   992.6  180   11     SAN JUAN AERO                                       
29122018    18  41.0   22   992.2  200   15     SAN JUAN AERO                                       
29122018    19  41.4   17   992.8  180   22     SAN JUAN AERO                                       
29122018    20  39.4   16   993.8  200   24     SAN JUAN AERO                                       
29122018    21  36.6   19   995.3  200   19     SAN JUAN AERO                                       
29122018    22  35.3   25   996.8  180   31     SAN JUAN AERO                                       
29122018    23  34.0   37   998.0  200   28     SAN JUAN AERO                                       
29122018     0  19.4   25   991.4  320   41     SAN JULIAN AERO                                     
29122018     1  18.9   27   990.6  320   37     SAN JULIAN AERO                                     
29122018     2  18.4   29   989.9  320   37     SAN JULIAN AERO                                     
29122018     3  16.0   41   989.5  360   26     SAN JULIAN AERO                                     
29122018     4  15.4   43   988.7  320   41     SAN JULIAN AERO                                     
29122018     5  15.1   44   988.2  320   41     SAN JULIAN AERO                                     
29122018     6  16.0   45   988.0  320   37     SAN JULIAN AERO                                     
29122018     7  15.6   41   988.1  320   41     SAN JULIAN AERO                                     
29122018     8  15.6   37   987.4  320   44     SAN JULIAN AERO                                     
29122018     9  15.8   38   987.0  320   44     SAN JULIAN AERO                                     
29122018    10  17.2   35   986.2  320   44     SAN JULIAN AERO                                     
29122018    11  20.4   24   985.4  270   46     SAN JULIAN AERO                                     
29122018    12  20.8   15   985.7  290   56     SAN JULIAN AERO                                     
29122018    13  19.2   20   985.7  290   46     SAN JULIAN AERO                                     
29122018    14  20.4   17   985.5  290   57     SAN JULIAN AERO                                     
29122018    15  18.2   28   986.0  290   26     SAN JULIAN AERO                                     
29122018    16  20.5   10   984.7  270   56     SAN JULIAN AERO                                     
29122018    17  15.2   57   987.4  200   26     SAN JULIAN AERO                                     
29122018    18  11.0   64   988.4  160   33     SAN JULIAN AERO                                     
29122018    19  11.8   91   989.0  140   30     SAN JULIAN AERO                                     
29122018    20  11.5   80   991.3  160   15     SAN JULIAN AERO                                     
29122018    21  11.0   88   993.1  140   11     SAN JULIAN AERO                                     
29122018    22  10.5   79   993.4   20   11     SAN JULIAN AERO                                     
29122018    23  10.6   68   994.7  320   24     SAN JULIAN AERO                                     
29122018     0  25.3   77  1002.2   90    9     SAN LUIS AERO                                       
29122018     1  25.2   75  1001.9   90    6     SAN LUIS AERO                                       
29122018     2  24.5   72  1001.5  360    9     SAN LUIS AERO                                       
29122018     3  23.7   68  1000.6   50    9     SAN LUIS AERO                                       
29122018     4  23.4   69  1000.6   50   13     SAN LUIS AERO                                       
29122018     5  23.1   70  1001.0   50    7     SAN LUIS AERO                                       
29122018     6  22.8   78  1001.3  360    9     SAN LUIS AERO                                       
29122018     7  22.2   84  1002.0  360    9     SAN LUIS AERO                                       
29122018     8  24.3   79  1002.4   50   11     SAN LUIS AERO                                       
29122018     9  26.9   68  1002.6  360   17     SAN LUIS AERO                                       
29122018    10  28.1   67  1002.2   50   11     SAN LUIS AERO                                       
29122018    11  29.0   63  1001.2   90    9     SAN LUIS AERO                                       
29122018    12  30.8   52  1000.6   50   15     SAN LUIS AERO                                       
29122018    13  31.1   53   999.7   50   13     SAN LUIS AERO                                       
29122018    14  31.5   54   999.2    0    0     SAN LUIS AERO                                       
29122018    15  33.1   49   997.9    0    0     SAN LUIS AERO                                       
29122018    16  34.5   43   997.0    0    0     SAN LUIS AERO                                       
29122018    17  35.7   42   996.3   90    7     SAN LUIS AERO                                       
29122018    18  33.3   46   996.1   90   11     SAN LUIS AERO                                       
29122018    19  35.1   41   996.1  140   15     SAN LUIS AERO                                       
29122018    20  31.9   52   997.2  140   20     SAN LUIS AERO                                       
29122018    21  21.1  100  1001.1   90   30     SAN LUIS AERO                                       
29122018    22  20.9   99  1001.4   90   15     SAN LUIS AERO                                       
29122018    23  20.5   99  1002.4  140   13     SAN LUIS AERO                                       
29122018     0  27.5   54   997.6    0    0     SAN MARTIN (MZA)                                    
29122018     1  26.0   56   997.3    0    0     SAN MARTIN (MZA)                                    
29122018     2  25.3   57   996.9    0    0     SAN MARTIN (MZA)                                    
29122018     3  24.9   58   996.1    0    0     SAN MARTIN (MZA)                                    
29122018     4  24.1   62   996.8    0    0     SAN MARTIN (MZA)                                    
29122018     5  22.7   66   997.5    0    0     SAN MARTIN (MZA)                                    
29122018     6  22.3   68   997.9    0    0     SAN MARTIN (MZA)                                    
29122018     7  21.9   68   998.7    0    0     SAN MARTIN (MZA)                                    
29122018     8  23.7   59   999.1    0    0     SAN MARTIN (MZA)                                    
29122018     9  25.6   50   999.2  140    9     SAN MARTIN (MZA)                                    
29122018    10  27.3   59   998.5  160   15     SAN MARTIN (MZA)                                    
29122018    11  29.0   55   997.5  160   24     SAN MARTIN (MZA)                                    
29122018    12  30.4   50   996.8  140   15     SAN MARTIN (MZA)                                    
29122018    13  31.3   49   996.0  360    4     SAN MARTIN (MZA)                                    
29122018    14  32.7   46   994.6  160    9     SAN MARTIN (MZA)                                    
29122018    15  34.0   42   993.3  140    9     SAN MARTIN (MZA)                                    
29122018    16  35.3   41   992.5   90    4     SAN MARTIN (MZA)                                    
29122018    17  36.7   36   991.6  140    4     SAN MARTIN (MZA)                                    
29122018    18  36.8   33   991.7  180    4     SAN MARTIN (MZA)                                    
29122018    19  36.9   31   992.6  180    4     SAN MARTIN (MZA)                                    
29122018    20  36.0   34   993.3  180    4     SAN MARTIN (MZA)                                    
29122018    21  33.0   40   994.8    0    0     SAN MARTIN (MZA)                                    
29122018    22  31.8   36   996.2    0    0     SAN MARTIN (MZA)                                    
29122018    23  29.7   42   997.4  160    9     SAN MARTIN (MZA)                                    
29122018     0  21.6   70  1002.8  230    4     SAN RAFAEL AERO                                     
29122018     1  22.0   68  1002.7  180    7     SAN RAFAEL AERO                                     
29122018     2  21.4   74  1002.8  180    9     SAN RAFAEL AERO                                     
29122018     3  21.2   75  1002.5  180   11     SAN RAFAEL AERO                                     
29122018     4  20.5   70  1002.3  180    6     SAN RAFAEL AERO                                     
29122018     5  20.1   71  1002.2    0    0     SAN RAFAEL AERO                                     
29122018     6  20.7   70  1003.2  180    6     SAN RAFAEL AERO                                     
29122018     7  19.8   79  1004.2  180   15     SAN RAFAEL AERO                                     
29122018     8  20.0   70  1005.4  180   13     SAN RAFAEL AERO                                     
29122018     9  21.0   49  1005.8  140   13     SAN RAFAEL AERO                                     
29122018    10  21.8   47  1004.4  180   11     SAN RAFAEL AERO                                     
29122018    11  24.6   34  1003.4  230   11     SAN RAFAEL AERO                                     
29122018    12  25.2   35  1002.4  230    7     SAN RAFAEL AERO                                     
29122018    13  27.6   39  1001.3   50   11     SAN RAFAEL AERO                                     
29122018    14  29.2   38  1000.0   50   19     SAN RAFAEL AERO                                     
29122018    15  30.8   39   999.0   50   24     SAN RAFAEL AERO                                     
29122018    16  32.2   38   998.1   50   15     SAN RAFAEL AERO                                     
29122018    17  32.8   39   997.6   50   11     SAN RAFAEL AERO                                     
29122018    18  33.2   38   997.5   50    9     SAN RAFAEL AERO                                     
29122018    19  34.2   32   998.1   50   15     SAN RAFAEL AERO                                     
29122018    20  34.0   19   998.6  270   30     SAN RAFAEL AERO                                     
29122018    21  32.1    8  1000.0  270   31     SAN RAFAEL AERO                                     
29122018    22  30.7    9  1000.4  250   28     SAN RAFAEL AERO                                     
29122018    23  28.3   11  1001.4  200   20     SAN RAFAEL AERO                                     
29122018     9  15.0   51   984.9  290   30     SANTA CRUZ AERO                                     
29122018    12  17.6   27   983.7  290   37     SANTA CRUZ AERO                                     
29122018    15  11.8   67   984.4  200   46     SANTA CRUZ AERO                                     
29122018    21  11.4   62   990.4  990    6     SANTA CRUZ AERO                                     
29122018     0  21.5   74  1003.8  360   24     SANTA ROSA AERO                                     
29122018     1  21.7   68  1003.2   50   15     SANTA ROSA AERO                                     
29122018     2  20.7   77  1002.2   50   15     SANTA ROSA AERO                                     
29122018     3  20.5   76  1003.3   50    9     SANTA ROSA AERO                                     
29122018     4  20.3   77  1003.6   90    4     SANTA ROSA AERO                                     
29122018     5  19.6   82  1004.6  270    4     SANTA ROSA AERO                                     
29122018     6  20.5   80  1006.2  320    9     SANTA ROSA AERO                                     
29122018     7  19.6   87  1005.5  360    9     SANTA ROSA AERO                                     
29122018     8  21.7   77  1006.4  360    9     SANTA ROSA AERO                                     
29122018     9  23.0   71  1006.5  360    9     SANTA ROSA AERO                                     
29122018    10  23.6   74  1005.0  360    9     SANTA ROSA AERO                                     
29122018    11  25.1   73  1004.6  360    4     SANTA ROSA AERO                                     
29122018    12  27.4   61  1004.2  360    9     SANTA ROSA AERO                                     
29122018    13  26.9   68  1003.8   50    9     SANTA ROSA AERO                                     
29122018    14  26.9   64  1002.9  360    9     SANTA ROSA AERO                                     
29122018    15  27.6   68  1002.3  360    9     SANTA ROSA AERO                                     
29122018    16  28.5   66  1001.2  360   15     SANTA ROSA AERO                                     
29122018    17  29.6   65  1000.2  360    9     SANTA ROSA AERO                                     
29122018    18  30.8   62   994.3  340    9     SANTA ROSA AERO                                     
29122018    19  29.8   67   999.8  270    9     SANTA ROSA AERO                                     
29122018    20  28.7   69   999.3  270    9     SANTA ROSA AERO                                     
29122018    21  29.5   36   998.1  270   24     SANTA ROSA AERO                                     
29122018    22  17.5   57  1004.8  180   33     SANTA ROSA AERO                                     
29122018    23  18.7   54  1006.1  180   33     SANTA ROSA AERO                                     
29122018     9  25.6   69  1003.5    0    0     SANTA ROSA DE CONLARA AERO                          
29122018    15  33.4   48          360   11     SANTA ROSA DE CONLARA AERO                          
29122018    21  30.6   62   998.2    0    0     SANTA ROSA DE CONLARA AERO                          
29122018     0  27.0   77  1004.7   50   11     SANTIAGO DEL ESTERO AERO                            
29122018     1  26.5   78  1004.1   50   11     SANTIAGO DEL ESTERO AERO                            
29122018     2  25.6   82  1003.9   50    4     SANTIAGO DEL ESTERO AERO                            
29122018     3  24.8   82  1003.5   50    4     SANTIAGO DEL ESTERO AERO                            
29122018     4  24.5   83  1003.4   90    6     SANTIAGO DEL ESTERO AERO                            
29122018     5  24.6   83  1003.8   50    9     SANTIAGO DEL ESTERO AERO                            
29122018     6  24.3   84  1003.7   50    6     SANTIAGO DEL ESTERO AERO                            
29122018     7  23.6   89  1004.3   50    6     SANTIAGO DEL ESTERO AERO                            
29122018     8  25.4   83  1004.3   50    9     SANTIAGO DEL ESTERO AERO                            
29122018     9  28.0   73  1004.2   20   15     SANTIAGO DEL ESTERO AERO                            
29122018    10  28.9   71  1003.2   20    7     SANTIAGO DEL ESTERO AERO                            
29122018    11  31.0   66  1002.4   50    9     SANTIAGO DEL ESTERO AERO                            
29122018    12  33.4   57  1001.8   50   17     SANTIAGO DEL ESTERO AERO                            
29122018    13  35.6   49  1001.0   50    9     SANTIAGO DEL ESTERO AERO                            
29122018    14  36.0   49  1000.2   50    4     SANTIAGO DEL ESTERO AERO                            
29122018    15  37.4   43   999.7   50    7     SANTIAGO DEL ESTERO AERO                            
29122018    16  37.6   42   998.3   50   11     SANTIAGO DEL ESTERO AERO                            
29122018    17  38.2   39   997.1   50   15     SANTIAGO DEL ESTERO AERO                            
29122018    18  38.0   38   996.8   50   11     SANTIAGO DEL ESTERO AERO                            
29122018    19  37.2   40   997.3   50   13     SANTIAGO DEL ESTERO AERO                            
29122018    20  35.4   52   998.0   90    9     SANTIAGO DEL ESTERO AERO                            
29122018    21  34.4   52   998.7   50   13     SANTIAGO DEL ESTERO AERO                            
29122018    22  33.4   55   999.3   50   13     SANTIAGO DEL ESTERO AERO                            
29122018    23  32.2   58   999.8   50   11     SANTIAGO DEL ESTERO AERO                            
29122018     0  28.0   76  1005.7   90   17     SAUCE VIEJO AERO                                    
29122018     1  26.9   76  1006.0  110   11     SAUCE VIEJO AERO                                    
29122018     2  25.8   78  1005.4  110   11     SAUCE VIEJO AERO                                    
29122018     3  25.1   81  1005.0  110    7     SAUCE VIEJO AERO                                    
29122018     4  24.3   84  1005.1   90    6     SAUCE VIEJO AERO                                    
29122018     5  23.4   89  1004.6   50   11     SAUCE VIEJO AERO                                    
29122018     6  24.1   90  1005.0   50   13     SAUCE VIEJO AERO                                    
29122018     7  25.2   89  1005.7   50   13     SAUCE VIEJO AERO                                    
29122018     8  27.4   82  1005.9   20    9     SAUCE VIEJO AERO                                    
29122018     9  29.0       1006.5   50    9     SAUCE VIEJO AERO                                    
29122018    10  30.1   73  1006.1   50    9     SAUCE VIEJO AERO                                    
29122018    11  30.9   68  1005.4   50   11     SAUCE VIEJO AERO                                    
29122018    12  32.2   60  1005.0   20   13     SAUCE VIEJO AERO                                    
29122018    13  32.8   64  1004.2   50    9     SAUCE VIEJO AERO                                    
29122018    14  32.6   62  1003.5   70   13     SAUCE VIEJO AERO                                    
29122018    15  33.5   58  1002.8   90   15     SAUCE VIEJO AERO                                    
29122018    16  34.3   51  1001.9   70   22     SAUCE VIEJO AERO                                    
29122018    17  33.8   50  1001.3   50   22     SAUCE VIEJO AERO                                    
29122018    18  34.0   52  1001.1   50   19     SAUCE VIEJO AERO                                    
29122018    19  32.8   61  1001.4   50   20     SAUCE VIEJO AERO                                    
29122018    20  31.5   63  1002.0   50   19     SAUCE VIEJO AERO                                    
29122018    21  30.4   70  1002.4   50    9     SAUCE VIEJO AERO                                    
29122018    22  29.3   77  1002.6   50   11     SAUCE VIEJO AERO                                    
29122018    23  28.7   79  1002.5   50   13     SAUCE VIEJO AERO                                    
29122018     0  26.4   87  1002.4    0    0     SUNCHALES AERO                                      
29122018     1  26.0   91  1002.4    0    0     SUNCHALES AERO                                      
29122018     2  25.5   94  1002.0    0    0     SUNCHALES AERO                                      
29122018     3  24.8   95  1001.7    0    0     SUNCHALES AERO                                      
29122018     4  24.3   96  1001.7    0    0     SUNCHALES AERO                                      
29122018     5  23.8   96  1001.7    0    0     SUNCHALES AERO                                      
29122018     6  23.4   96  1001.7    0    0     SUNCHALES AERO                                      
29122018     7  24.0   95  1002.3   50    9     SUNCHALES AERO                                      
29122018     8  26.6   89  1002.5   50   15     SUNCHALES AERO                                      
29122018     9  29.0   77  1002.5   50    9     SUNCHALES AERO                                      
29122018    10  30.4   72  1002.3   50   15     SUNCHALES AERO                                      
29122018    11  31.0   70  1002.0   50   15     SUNCHALES AERO                                      
29122018    12  32.0   65  1001.6   50   15     SUNCHALES AERO                                      
29122018    13  32.4   62  1001.6   50   15     SUNCHALES AERO                                      
29122018    14  33.2   58  1000.3   50   15     SUNCHALES AERO                                      
29122018    15  33.5   59   999.3   50   15     SUNCHALES AERO                                      
29122018    16  34.2   60   998.5   50   15     SUNCHALES AERO                                      
29122018    17  34.4   56   997.7   50   15     SUNCHALES AERO                                      
29122018    18  34.2   58   997.3   50   15     SUNCHALES AERO                                      
29122018    19  33.0   64   997.7   50   15     SUNCHALES AERO                                      
29122018    20  30.6   75   998.5   50   15     SUNCHALES AERO                                      
29122018    21  29.2   80   998.8   50    4     SUNCHALES AERO                                      
29122018    22  28.5   81   999.1   50    4     SUNCHALES AERO                                      
29122018    23  27.4   86   999.7   50    9     SUNCHALES AERO                                      
29122018     0  18.9   65  1010.4   90   19     TANDIL AERO                                         
29122018     1  17.8   76  1009.4   90   19     TANDIL AERO                                         
29122018     2  16.7   91  1009.4   90   13     TANDIL AERO                                         
29122018     3  16.2   89  1012.2  200   26     TANDIL AERO                                         
29122018     4  15.8   94  1012.6  180   20     TANDIL AERO                                         
29122018     5  13.8   81  1011.3  140    2     TANDIL AERO                                         
29122018     6  13.4   87  1011.5  110   11     TANDIL AERO                                         
29122018     7  13.6   89  1010.3   90   19     TANDIL AERO                                         
29122018     8  15.8   80  1009.1   70   19     TANDIL AERO                                         
29122018     9  17.3   80  1008.5   50   28     TANDIL AERO                                         
29122018    10  20.4   76  1007.6   20   26     TANDIL AERO                                         
29122018    11  21.7   76  1007.1   20   30     TANDIL AERO                                         
29122018    12  23.7   70  1006.3   20   30     TANDIL AERO                                         
29122018    13  26.3   60  1005.7   20   28     TANDIL AERO                                         
29122018    14  27.7   56  1005.2   20   26     TANDIL AERO                                         
29122018    15  27.4   59  1004.4  360   24     TANDIL AERO                                         
29122018    16  28.2   58  1003.5  360   22     TANDIL AERO                                         
29122018    17  28.2   58  1002.9  360   22     TANDIL AERO                                         
29122018    18  28.4   55  1002.6  360   20     TANDIL AERO                                         
29122018    19  28.1   56  1002.8  360   19     TANDIL AERO                                         
29122018    20  26.5   64  1002.6  360   17     TANDIL AERO                                         
29122018    21  24.2   76  1001.6   20   11     TANDIL AERO                                         
29122018    22  23.8   85  1000.5  360   20     TANDIL AERO                                         
29122018    23  23.8   86  1000.8  360   15     TANDIL AERO                                         
29122018     3  25.2   90  1001.9    0    0     TARTAGAL AERO                                       
29122018     6  24.8   88  1001.9    0    0     TARTAGAL AERO                                       
29122018     7  25.0   87  1003.2    0    0     TARTAGAL AERO                                       
29122018     8  25.3   87  1003.4  230    9     TARTAGAL AERO                                       
29122018     9  27.6   75  1003.9  250    9     TARTAGAL AERO                                       
29122018    10  28.7   71  1003.9  250    9     TARTAGAL AERO                                       
29122018    11  30.4   67  1003.3  180    9     TARTAGAL AERO                                       
29122018    12  31.5   63  1002.8  250    4     TARTAGAL AERO                                       
29122018    13  32.2   62  1002.5  250    4     TARTAGAL AERO                                       
29122018    14  33.4   59  1001.7  320    9     TARTAGAL AERO                                       
29122018    15  33.3   56  1000.2  140    9     TARTAGAL AERO                                       
29122018    16  33.6   58   999.7  360    9     TARTAGAL AERO                                       
29122018    17  33.5   53   999.0   50    9     TARTAGAL AERO                                       
29122018    18  34.1   46   998.6   50    9     TARTAGAL AERO                                       
29122018    19  33.7   48   999.2   50    9     TARTAGAL AERO                                       
29122018    20  31.2   51  1000.2  320    9     TARTAGAL AERO                                       
29122018    21  28.0   82  1001.2    0    0     TARTAGAL AERO                                       
29122018     8  25.0   88  1005.0   90    4     TERMAS DE RIO HONDO AERO                            
29122018     9  26.0   81  1004.6  270    4     TERMAS DE RIO HONDO AERO                            
29122018    10  27.8   76  1003.5  230    4     TERMAS DE RIO HONDO AERO                            
29122018    11  29.2   70  1002.3  230    7     TERMAS DE RIO HONDO AERO                            
29122018    12  30.0   68  1002.3  230    9     TERMAS DE RIO HONDO AERO                            
29122018    13  32.2   61  1001.2  180   15     TERMAS DE RIO HONDO AERO                            
29122018    14  34.4   56  1000.1  230   19     TERMAS DE RIO HONDO AERO                            
29122018    15  35.4   51   999.2  230   19     TERMAS DE RIO HONDO AERO                            
29122018    16  36.0   50   998.0  230   19     TERMAS DE RIO HONDO AERO                            
29122018    17  36.4   49   998.4  320   19     TERMAS DE RIO HONDO AERO                            
29122018    18  36.0   50   998.3  230   19     TERMAS DE RIO HONDO AERO                            
29122018    19  34.0   62   997.4  270   15     TERMAS DE RIO HONDO AERO                            
29122018    20  32.0   73   998.9    0    0     TERMAS DE RIO HONDO AERO                            
29122018    21  31.5   75  1000.2    0    0     TERMAS DE RIO HONDO AERO                            
29122018     9  26.2   63  1452.0  270    9     TINOGASTA                                           
29122018    15  40.0   25  1394.0  180    4     TINOGASTA                                           
29122018    21  34.2   37  1403.0   90    9     TINOGASTA                                           
29122018     0  18.8   68  1000.6  140    4     TRELEW AERO                                         
29122018     1  18.2   73  1000.5  250    9     TRELEW AERO                                         
29122018     2  17.8   71   999.8  270    7     TRELEW AERO                                         
29122018     3  17.2   69   999.5  270    7     TRELEW AERO                                         
29122018     4  15.6   71   999.7  250    9     TRELEW AERO                                         
29122018     5  16.2   61   999.9  250    4     TRELEW AERO                                         
29122018     6  15.2   57   999.9  270    4     TRELEW AERO                                         
29122018     7  14.8   61  1000.2    0    0     TRELEW AERO                                         
29122018     8  19.0   36   999.7    0    0     TRELEW AERO                                         
29122018     9  22.0   25   999.3  320   15     TRELEW AERO                                         
29122018    10  25.0   16   997.9  320   26     TRELEW AERO                                         
29122018    11  26.6   11   997.2  290   33     TRELEW AERO                                         
29122018    12  27.4   13   996.9  290   30     TRELEW AERO                                         
29122018    13  27.8   13   996.6  290   28     TRELEW AERO                                         
29122018    14  28.4   13   995.9  270   37     TRELEW AERO                                         
29122018    15  29.2   12   996.5  270   50     TRELEW AERO                                         
29122018    16  29.0   11   997.4  270   44     TRELEW AERO                                         
29122018    17  25.0   25   998.8  270   46     TRELEW AERO                                         
29122018    18  23.0   32   999.5  270   24     TRELEW AERO                                         
29122018    19  21.0   38   999.8  290   30     TRELEW AERO                                         
29122018    20  19.4   44  1000.3  270   31     TRELEW AERO                                         
29122018    22  19.2   29  1001.8  250   28     TRELEW AERO                                         
29122018    23  19.0   21  1003.8  250   37     TRELEW AERO                                         
29122018     9  20.4   90  1007.0   70    7     TRENQUE LAUQUEN                                     
29122018    15  30.2   62  1002.5   50    9     TRENQUE LAUQUEN                                     
29122018    21  29.0   71   998.9  360    9     TRENQUE LAUQUEN                                     
29122018     0  24.2   89  1004.5   90    7     TUCUMAN AERO                                        
29122018     1  24.0   89  1004.1   50    6     TUCUMAN AERO                                        
29122018     2  23.0   91  1003.7    0    0     TUCUMAN AERO                                        
29122018     3  22.7   92  1003.2   50   11     TUCUMAN AERO                                        
29122018     4  22.6   92  1003.0  360    7     TUCUMAN AERO                                        
29122018     5  22.6   92  1003.0    0    0     TUCUMAN AERO                                        
29122018     7  22.2   93  1003.5  360    6     TUCUMAN AERO                                        
29122018     8  24.0   89  1004.0  230    7     TUCUMAN AERO                                        
29122018     9  26.4   83  1003.6  320    7     TUCUMAN AERO                                        
29122018    10  27.4   79  1003.1  230    7     TUCUMAN AERO                                        
29122018    11  30.0   72  1001.8  270    6     TUCUMAN AERO                                        
29122018    12  31.5   63  1001.4   50   11     TUCUMAN AERO                                        
29122018    13  32.9   62  1000.4   90    9     TUCUMAN AERO                                        
29122018    14  34.0   60   999.5  140   11     TUCUMAN AERO                                        
29122018    15  34.5   62   998.9  140   11     TUCUMAN AERO                                        
29122018    16  34.5   63   998.0  250   15     TUCUMAN AERO                                        
29122018    17  33.8   69   997.3  250   15     TUCUMAN AERO                                        
29122018    18  32.1   71   997.5  230   17     TUCUMAN AERO                                        
29122018    19  31.5   74   997.8  230    9     TUCUMAN AERO                                        
29122018    20  31.3   74   998.2    0    0     TUCUMAN AERO                                        
29122018    21  30.3   80   998.9    0    0     TUCUMAN AERO                                        
29122018    22  28.2   89   999.5    0    0     TUCUMAN AERO                                        
29122018    23  27.7   90  1000.0    0    0     TUCUMAN AERO                                        
29122018     0   9.2   82   985.7  230    7     USHUAIA AERO                                        
29122018     1   8.8   88   985.3  270    9     USHUAIA AERO                                        
29122018     2   8.6   84   983.8    0    0     USHUAIA AERO                                        
29122018     3   8.2   89   982.5  320    9     USHUAIA AERO                                        
29122018     4   8.0   90   982.2  360    9     USHUAIA AERO                                        
29122018     5   7.9   86   981.8    0    0     USHUAIA AERO                                        
29122018     6   8.0   89   982.0    0    0     USHUAIA AERO                                        
29122018     7   8.4   89   981.7    0    0     USHUAIA AERO                                        
29122018     8   8.5   88   981.7    0    0     USHUAIA AERO                                        
29122018     9   8.8   89   981.5  200    9     USHUAIA AERO                                        
29122018    10   8.6   95   981.3  230   22     USHUAIA AERO                                        
29122018    11   8.6   92   981.3  200   15     USHUAIA AERO                                        
29122018    12   9.7   83   980.5   90    6     USHUAIA AERO                                        
29122018    13   8.0   78   980.3  230   33     USHUAIA AERO                                        
29122018    14   9.4   79   980.6  230   22     USHUAIA AERO                                        
29122018    15   8.0   86   981.3  230   19     USHUAIA AERO                                        
29122018    16   8.0   86   981.1  230    9     USHUAIA AERO                                        
29122018    17   9.5   81   980.7   50   15     USHUAIA AERO                                        
29122018    18  10.5   75   980.4   90   17     USHUAIA AERO                                        
