FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18072018    10    .4   90  1491.0    0    0     MALARGUE AERO                                       
18072018    11    .8   88  1494.0    0    0     MALARGUE AERO                                       
18072018    12   1.8   87  1497.0    0    0     MALARGUE AERO                                       
18072018    13   4.2   74  1496.0  360    6     MALARGUE AERO                                       
18072018    14   5.0   75  1491.0  360    6     MALARGUE AERO                                       
18072018    15   4.2   71  1482.0  140    7     MALARGUE AERO                                       
18072018    16   4.4   68  1477.0  140    7     MALARGUE AERO                                       
18072018    17   4.4   68  1477.0  180    7     MALARGUE AERO                                       
18072018    18   4.0   43  1477.0  230   37     MALARGUE AERO                                       
18072018    19   3.2   46  1482.0  250   30     MALARGUE AERO                                       
18072018    20   2.0   53  1487.0  200   17     MALARGUE AERO                                       
18072018    21   1.0   53  1491.0  180   22     MALARGUE AERO                                       
18072018    22    .4   42  1498.0  140   19     MALARGUE AERO                                       
18072018    23   -.2   42  1500.0  180   13     MALARGUE AERO                                       
18072018     0   1.0   88  1521.0   90    4     MAQUINCHAO                                          
18072018     3   1.2   84  1521.0   90    9     MAQUINCHAO                                          
18072018     6    .5   81  1520.0    0    0     MAQUINCHAO                                          
18072018     9    .2   78  1520.0  140    9     MAQUINCHAO                                          
18072018    12    .0   80  1527.0    0    0     MAQUINCHAO                                          
18072018    15    .8   82  1521.0    0    0     MAQUINCHAO                                          
18072018    18    .1   80  1531.0    0    0     MAQUINCHAO                                          
18072018    21    .3   85  1545.0    0    0     MAQUINCHAO                                          
18072018     0   9.6   96  1023.9  110   20     MAR DEL PLATA AERO                                  
18072018     1   9.2   95  1023.3  110   22     MAR DEL PLATA AERO                                  
18072018     2   9.4   95  1022.5  110   22     MAR DEL PLATA AERO                                  
18072018     3  10.0   95  1022.5  110   28     MAR DEL PLATA AERO                                  
18072018     4   9.6   95  1021.8  110   26     MAR DEL PLATA AERO                                  
18072018     5   9.6   97  1021.4  110   22     MAR DEL PLATA AERO                                  
18072018     6   9.6   92  1021.0  110   26     MAR DEL PLATA AERO                                  
18072018     7   9.2   97  1020.7  110   26     MAR DEL PLATA AERO                                  
18072018     8   9.4   97  1021.1  140   28     MAR DEL PLATA AERO                                  
18072018     9   9.6   99  1021.2  110   24     MAR DEL PLATA AERO                                  
18072018    10   9.8  100  1021.2  110   26     MAR DEL PLATA AERO                                  
18072018    11   9.9   99  1020.6  140   33     MAR DEL PLATA AERO                                  
18072018    12   9.8   99  1020.5  110   35     MAR DEL PLATA AERO                                  
18072018    13   9.9  100  1020.0  110   33     MAR DEL PLATA AERO                                  
18072018    14   9.7  100  1018.3  140   37     MAR DEL PLATA AERO                                  
18072018    15   9.6  100  1017.4  140   41     MAR DEL PLATA AERO                                  
18072018    16   9.6  100  1017.3  110   31     MAR DEL PLATA AERO                                  
18072018    17   9.8  100  1015.2  110   44     MAR DEL PLATA AERO                                  
18072018    18  10.0  100  1015.5  110   41     MAR DEL PLATA AERO                                  
18072018    19  10.2  100  1014.8  110   44     MAR DEL PLATA AERO                                  
18072018    20  10.3  100  1015.0  110   43     MAR DEL PLATA AERO                                  
18072018    21  10.4   99  1015.0  110   41     MAR DEL PLATA AERO                                  
18072018    22  10.4  100  1014.7  110   41     MAR DEL PLATA AERO                                  
