FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032019     5  18.3   89  1011.8    0    0     CORDOBA AERO                                        
03032019     6  16.8   91  1011.5    0    0     CORDOBA AERO                                        
03032019     7  15.8   94  1011.9  320    6     CORDOBA AERO                                        
03032019     8  17.5   92  1012.0  360    4     CORDOBA AERO                                        
03032019     9  20.2   75  1012.1   50    6     CORDOBA AERO                                        
03032019    10  24.4   66  1011.0   50   19     CORDOBA AERO                                        
03032019    11  28.7   55  1010.1   50   30     CORDOBA AERO                                        
03032019    12  29.1   54  1009.2   20   31     CORDOBA AERO                                        
03032019    13  29.7   53  1008.0   50   37     CORDOBA AERO                                        
03032019    14  30.2   54  1007.2   50   30     CORDOBA AERO                                        
03032019    15  30.6   56  1005.8   50   33     CORDOBA AERO                                        
03032019    16  30.8   56  1004.7   50   33     CORDOBA AERO                                        
03032019    17  30.9   55  1003.6   50   35     CORDOBA AERO                                        
03032019    18  29.8   56  1003.3   50   22     CORDOBA AERO                                        
03032019    19  29.6   57  1003.0   50   15     CORDOBA AERO                                        
03032019    20  27.2   69  1002.9   20    7     CORDOBA AERO                                        
03032019    21  24.8   84  1002.5   20   11     CORDOBA AERO                                        
03032019    22  26.6   72  1002.5  360   15     CORDOBA AERO                                        
03032019    23  25.7   74  1001.9   20   26     CORDOBA AERO                                        
03032019     0  20.7   76  1011.0    0    0     CORDOBA OBSERVATORIO                                
03032019     1  20.6   75  1011.0    0    0     CORDOBA OBSERVATORIO                                
03032019     2  20.4   72  1010.6   50    7     CORDOBA OBSERVATORIO                                
03032019     3  21.0   70  1010.0  360    4     CORDOBA OBSERVATORIO                                
03032019     4  20.8   71  1008.2  270    4     CORDOBA OBSERVATORIO                                
03032019     5  20.8   72  1008.5  270    2     CORDOBA OBSERVATORIO                                
03032019     6  20.2   69  1008.1  270    2     CORDOBA OBSERVATORIO                                
03032019     7  20.1   63  1009.3   50   13     CORDOBA OBSERVATORIO                                
03032019     8  20.4   63  1008.3   50    9     CORDOBA OBSERVATORIO                                
03032019     9  21.8   60  1008.4   50    9     CORDOBA OBSERVATORIO                                
03032019    10  25.2   58  1007.5   50   11     CORDOBA OBSERVATORIO                                
03032019    11  27.3   59  1006.8   50   11     CORDOBA OBSERVATORIO                                
03032019    12  30.0   53  1005.8   50   15     CORDOBA OBSERVATORIO                                
03032019    13  30.6   52  1004.5   50   11     CORDOBA OBSERVATORIO                                
03032019    14  31.2   50  1003.3   50   20     CORDOBA OBSERVATORIO                                
03032019    15  31.7   50  1002.3   50   19     CORDOBA OBSERVATORIO                                
03032019    16  32.5   50  1001.0   50   15     CORDOBA OBSERVATORIO                                
03032019    17  32.0   52   999.9   50   20     CORDOBA OBSERVATORIO                                
03032019    18  31.8   53   999.7   50   15     CORDOBA OBSERVATORIO                                
03032019    19  31.0   56   999.0   50   15     CORDOBA OBSERVATORIO                                
03032019    20  30.0   60   998.9   50   15     CORDOBA OBSERVATORIO                                
03032019    21  29.2   62   998.4  360    9     CORDOBA OBSERVATORIO                                
03032019    22  28.6   64   998.9  360    7     CORDOBA OBSERVATORIO                                
03032019    23  28.0   66   998.0  360    9     CORDOBA OBSERVATORIO                                
03032019     9  16.6   72  1014.1  320   13     CORONEL PRINGLES AERO                               
03032019    15  26.1   45  1011.1  320    7     CORONEL PRINGLES AERO                               
03032019    21  17.1   84  1008.0  360   13     CORONEL PRINGLES AERO                               
03032019     6   8.4   89  1012.5  160    7     CORONEL SUAREZ AERO                                 
03032019     9  15.9   76  1012.9   50   11     CORONEL SUAREZ AERO                                 
03032019    12  24.1   43  1011.1   20   28     CORONEL SUAREZ AERO                                 
03032019    15  25.6   43  1008.4   20   24     CORONEL SUAREZ AERO                                 
03032019    18  17.6   97  1008.9   90   11     CORONEL SUAREZ AERO                                 
03032019    21  17.2   94  1006.6   90   11     CORONEL SUAREZ AERO                                 
03032019     0  26.2   71  1012.1  140    9     CORRIENTES AERO                                     
