FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10092018     0  13.0   75  1020.9  340    7     CORDOBA AERO                                        
10092018     1  14.9   69  1020.7  360    9     CORDOBA AERO                                        
10092018     2  15.2   69  1020.3  360    7     CORDOBA AERO                                        
10092018     3  14.7   74  1020.0  360    7     CORDOBA AERO                                        
10092018     4  13.9   80  1019.9    0    0     CORDOBA AERO                                        
10092018     5  12.1   82  1019.9   20    6     CORDOBA AERO                                        
10092018     6  10.7   84  1020.2  360    7     CORDOBA AERO                                        
10092018     7  12.3   84  1020.5  360    9     CORDOBA AERO                                        
10092018     8  12.8   82  1021.3   50    4     CORDOBA AERO                                        
10092018     9  14.8   74  1022.9  110   13     CORDOBA AERO                                        
10092018    10  16.6   71  1023.5  110    6     CORDOBA AERO                                        
10092018    11  18.3   65  1023.2  140    6     CORDOBA AERO                                        
10092018    12  20.1   56  1022.7  110    9     CORDOBA AERO                                        
10092018    13  22.4   51  1021.6  110   11     CORDOBA AERO                                        
10092018    14  24.3   43  1019.9   50   15     CORDOBA AERO                                        
10092018    15  25.3   39  1019.0   90   17     CORDOBA AERO                                        
10092018    16  25.1   40  1018.5   70   17     CORDOBA AERO                                        
10092018    17  24.7   40  1018.5   90   19     CORDOBA AERO                                        
10092018    18  23.5   41  1018.9   50   17     CORDOBA AERO                                        
10092018    19  20.9   50  1019.3   50   15     CORDOBA AERO                                        
10092018    20  18.3   52  1019.8   50   13     CORDOBA AERO                                        
10092018    21  16.1   57  1020.3  360   15     CORDOBA AERO                                        
10092018    22  14.8   65  1020.6  360    9     CORDOBA AERO                                        
10092018    23  14.6   68  1020.5  360   11     CORDOBA AERO                                        
10092018     0  20.1   54  1017.3   50    9     CORDOBA OBSERVATORIO                                
10092018     1  18.6   59  1017.8   90    7     CORDOBA OBSERVATORIO                                
10092018     2  17.5   63  1017.8  360    2     CORDOBA OBSERVATORIO                                
10092018     3  16.5   67  1017.2   50    4     CORDOBA OBSERVATORIO                                
10092018     4  16.3   68  1017.1   90    9     CORDOBA OBSERVATORIO                                
10092018     5  15.4   77  1016.9   90    9     CORDOBA OBSERVATORIO                                
10092018     6  15.7   74  1016.9   90    6     CORDOBA OBSERVATORIO                                
10092018     7  16.0   69  1017.2   50    6     CORDOBA OBSERVATORIO                                
10092018     8  15.8   71  1018.3   50    4     CORDOBA OBSERVATORIO                                
10092018     9  16.0   70  1019.4   90    9     CORDOBA OBSERVATORIO                                
10092018    10  17.3   62  1020.4   90    4     CORDOBA OBSERVATORIO                                
10092018    11  19.0   62  1020.1  320    4     CORDOBA OBSERVATORIO                                
10092018    12  20.8   59  1019.3   90    4     CORDOBA OBSERVATORIO                                
10092018    13  23.3   49  1018.4   90    6     CORDOBA OBSERVATORIO                                
10092018    14  24.4   47  1017.2   90    9     CORDOBA OBSERVATORIO                                
10092018    15  26.2   42  1016.3   90    7     CORDOBA OBSERVATORIO                                
10092018    16  26.6   39  1015.5   90    9     CORDOBA OBSERVATORIO                                
10092018    17  25.7   41  1015.4   90    9     CORDOBA OBSERVATORIO                                
10092018    18  25.0   44  1015.4   90    9     CORDOBA OBSERVATORIO                                
10092018    19  23.3   47  1015.9   90   11     CORDOBA OBSERVATORIO                                
10092018    20  22.0   45  1016.3   90    9     CORDOBA OBSERVATORIO                                
10092018    21  20.8   46  1016.8   50    6     CORDOBA OBSERVATORIO                                
10092018    22  19.2   54  1017.4  360    4     CORDOBA OBSERVATORIO                                
10092018    23  18.4   57  1017.4  360    7     CORDOBA OBSERVATORIO                                
10092018     9   7.1   92  1030.4   90    2     CORONEL PRINGLES AERO                               
10092018    15  10.1   90  1027.6   50    9     CORONEL PRINGLES AERO                               
10092018    21  11.7   85  1025.6   50   13     CORONEL PRINGLES AERO                               
10092018     6   7.0   94  1027.8  160   19     CORONEL SUAREZ AERO                                 
10092018     9   7.4   97  1028.6  140   19     CORONEL SUAREZ AERO                                 
10092018    12   8.8   97  1027.4  110   17     CORONEL SUAREZ AERO                                 
