FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012020    10  24.8   71  1013.6  180   20     CONCORDIA AERO                                      
27012020    11  26.4   65  1013.5  180   17     CONCORDIA AERO                                      
27012020    12  27.7   61  1013.5  160   11     CONCORDIA AERO                                      
27012020    13  29.3   56  1013.4  180   13     CONCORDIA AERO                                      
27012020    14  30.2   55  1013.2  160   15     CONCORDIA AERO                                      
27012020    15  29.8   54  1012.8  180   17     CONCORDIA AERO                                      
27012020    16  30.3   54  1012.5  200   20     CONCORDIA AERO                                      
27012020    17  29.9   47  1012.4  200   20     CONCORDIA AERO                                      
27012020    18  29.0   49  1011.9  200   19     CONCORDIA AERO                                      
27012020    19  28.0   50  1012.2  160   17     CONCORDIA AERO                                      
27012020    20  26.4   55  1012.9  160   15     CONCORDIA AERO                                      
27012020    21  24.7   60  1013.4  180    9     CONCORDIA AERO                                      
27012020    22  22.8   69  1014.0  180    6     CONCORDIA AERO                                      
27012020    23  21.6   71  1013.9  180   11     CONCORDIA AERO                                      
27012020     0  21.2   73  1012.9  320   13     CORDOBA AERO                                        
27012020     1  21.7   69  1013.0  270   15     CORDOBA AERO                                        
27012020     2  20.2   76  1013.1  230    7     CORDOBA AERO                                        
27012020     3  19.7   73  1013.9  230   11     CORDOBA AERO                                        
27012020     4  22.0   63  1014.3  230   11     CORDOBA AERO                                        
27012020     5  21.2   71  1015.3  230   17     CORDOBA AERO                                        
27012020     6  21.0   67  1015.9  180   19     CORDOBA AERO                                        
27012020     7  20.2   72  1016.7  160   13     CORDOBA AERO                                        
27012020     8  19.9   73  1018.1  250   15     CORDOBA AERO                                        
27012020     9  20.4   69  1018.6  230   13     CORDOBA AERO                                        
27012020    10  21.0   63  1018.4  230   11     CORDOBA AERO                                        
27012020    11  22.8   49  1017.9  230   13     CORDOBA AERO                                        
27012020    12  25.0   41  1017.8  200    9     CORDOBA AERO                                        
27012020    13  26.9   29  1017.2  110   11     CORDOBA AERO                                        
27012020    14  27.8   25  1016.6   70   11     CORDOBA AERO                                        
27012020    15  27.2   31  1016.0   70   15     CORDOBA AERO                                        
27012020    16  27.6   29  1015.3   50   11     CORDOBA AERO                                        
27012020    17  27.3   26  1014.7   70   15     CORDOBA AERO                                        
27012020    18  27.0   29  1014.1   50   13     CORDOBA AERO                                        
27012020    19  25.1   40  1013.6  360    6     CORDOBA AERO                                        
27012020    20  21.6   66  1014.1  320    4     CORDOBA AERO                                        
27012020    21  18.5   65  1014.7  360    6     CORDOBA AERO                                        
27012020    22  18.3   61  1015.1  340    9     CORDOBA AERO                                        
27012020    23  17.7   70  1015.3  320    9     CORDOBA AERO                                        
27012020     0  24.4   58  1011.9  320    9     CORDOBA OBSERVATORIO                                
27012020     1  24.0   59  1011.9  290    7     CORDOBA OBSERVATORIO                                
27012020     2  22.8   67  1012.8  200    4     CORDOBA OBSERVATORIO                                
27012020     3  22.4   68  1013.9  230    9     CORDOBA OBSERVATORIO                                
27012020     4  22.2   69  1013.9  230    9     CORDOBA OBSERVATORIO                                
27012020     5  22.4   66  1014.3  200   11     CORDOBA OBSERVATORIO                                
27012020     6  22.4   66  1015.1  180    7     CORDOBA OBSERVATORIO                                
27012020     7  21.6   67  1015.8  180    9     CORDOBA OBSERVATORIO                                
27012020     8  21.0   67  1016.9  230    6     CORDOBA OBSERVATORIO                                
27012020     9  21.4   61  1017.7  230    7     CORDOBA OBSERVATORIO                                
27012020    10  22.4   62  1017.8  230    6     CORDOBA OBSERVATORIO                                
27012020    11  26.2   43  1017.0  230    6     CORDOBA OBSERVATORIO                                
27012020    12  27.8   39  1016.2  140    6     CORDOBA OBSERVATORIO                                
27012020    13  28.5   37  1016.2   90    7     CORDOBA OBSERVATORIO                                
27012020    14  29.2   36  1015.7   90   13     CORDOBA OBSERVATORIO                                
27012020    15  29.8   30  1014.8   50   13     CORDOBA OBSERVATORIO                                
27012020    16  30.4   24  1014.6   50   13     CORDOBA OBSERVATORIO                                
27012020    17  30.4   24  1013.9  110    7     CORDOBA OBSERVATORIO                                
27012020    18  28.2   29  1013.1   70    7     CORDOBA OBSERVATORIO                                
27012020    19  27.2   29  1013.1   50    7     CORDOBA OBSERVATORIO                                
27012020    20  26.2   33  1012.7   50    7     CORDOBA OBSERVATORIO                                
27012020    21  25.4   36  1013.5   50   11     CORDOBA OBSERVATORIO                                
