FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122018     4  21.9   85  1004.7  340    9     CORDOBA AERO                                        
17122018     5  20.4   91  1004.8  360   11     CORDOBA AERO                                        
17122018     6  20.8   88  1005.4  360   11     CORDOBA AERO                                        
17122018     7  21.4   90  1007.5  200   28     CORDOBA AERO                                        
17122018     8  21.4   73  1009.9  200   30     CORDOBA AERO                                        
17122018     9  23.4   62  1010.4  200   28     CORDOBA AERO                                        
17122018    10  25.6   56  1010.8  230   24     CORDOBA AERO                                        
17122018    11  27.0   51  1010.7  200   28     CORDOBA AERO                                        
17122018    12  27.2   50  1011.0  180   26     CORDOBA AERO                                        
17122018    13  28.9   45  1011.1  180   31     CORDOBA AERO                                        
17122018    14  29.0   44  1010.6  180   30     CORDOBA AERO                                        
17122018    15  27.6   47  1010.4  180   33     CORDOBA AERO                                        
17122018    16  27.0   51  1010.7  180   30     CORDOBA AERO                                        
17122018    17  27.2   49  1010.3  160   37     CORDOBA AERO                                        
17122018    18  25.0   53  1010.7  180   37     CORDOBA AERO                                        
17122018    19  23.0   57  1012.9  180   31     CORDOBA AERO                                        
17122018    20  21.9   61  1013.6  180   26     CORDOBA AERO                                        
17122018    21  21.3   61  1014.5  200   24     CORDOBA AERO                                        
17122018    22  20.7   62  1016.2  200   22     CORDOBA AERO                                        
17122018    23  20.1   66  1016.7  180   28     CORDOBA AERO                                        
17122018     0  26.0   76  1003.8  320    4     CORDOBA OBSERVATORIO                                
17122018     1  24.8   80  1003.5  320    4     CORDOBA OBSERVATORIO                                
17122018     2  25.0   80  1002.5  320    4     CORDOBA OBSERVATORIO                                
17122018     3  23.8   83  1002.1  360    4     CORDOBA OBSERVATORIO                                
17122018     4  22.4   87  1001.6  360    4     CORDOBA OBSERVATORIO                                
17122018     5  21.8   85  1001.8   50    4     CORDOBA OBSERVATORIO                                
17122018     6  22.2   84  1004.1  230   15     CORDOBA OBSERVATORIO                                
17122018     7  23.3   79  1005.2  200   22     CORDOBA OBSERVATORIO                                
17122018     8  21.7   72  1006.6  200   20     CORDOBA OBSERVATORIO                                
17122018     9  23.3   63  1007.0  230   24     CORDOBA OBSERVATORIO                                
17122018    10  26.2   56  1007.9  230   17     CORDOBA OBSERVATORIO                                
17122018    11  28.1   50  1007.3  230   17     CORDOBA OBSERVATORIO                                
17122018    12  28.7   46  1007.7  140   15     CORDOBA OBSERVATORIO                                
17122018    13  29.4   43  1007.8  180   17     CORDOBA OBSERVATORIO                                
17122018    14  29.6   42  1007.4  140   19     CORDOBA OBSERVATORIO                                
17122018    15  29.1   43  1007.4  180   13     CORDOBA OBSERVATORIO                                
17122018    16  28.0   45  1007.8  140   15     CORDOBA OBSERVATORIO                                
17122018    17  27.4   47  1007.4  180   17     CORDOBA OBSERVATORIO                                
17122018    18  25.8   57  1007.9  180   15     CORDOBA OBSERVATORIO                                
17122018    19  23.4   54  1010.2  180   17     CORDOBA OBSERVATORIO                                
17122018    20  22.8   58  1010.7  180   13     CORDOBA OBSERVATORIO                                
17122018    21  22.0   61  1011.5  180   17     CORDOBA OBSERVATORIO                                
17122018    22  21.7   61  1012.9  180   17     CORDOBA OBSERVATORIO                                
17122018    23  20.8   65  1013.7  180   15     CORDOBA OBSERVATORIO                                
17122018     9  16.6   72  1016.8  140   11     CORONEL PRINGLES AERO                               
17122018    15  21.7   38  1018.9  140   13     CORONEL PRINGLES AERO                               
17122018    21  12.7   59  1021.8  140    9     CORONEL PRINGLES AERO                               
17122018     6  13.7   87  1013.5  140   24     CORONEL SUAREZ AERO                                 
17122018     9  16.5   67  1015.0  160   37     CORONEL SUAREZ AERO                                 
17122018    12  20.4   50  1016.9  160   30     CORONEL SUAREZ AERO                                 
17122018    15  22.3   34  1016.5  140   30     CORONEL SUAREZ AERO                                 
17122018    18  21.0   29  1016.8  140   28     CORONEL SUAREZ AERO                                 
17122018    21  14.8   49  1019.5  140   20     CORONEL SUAREZ AERO                                 
