FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032022     2  13.7  100  1009.5  290    6     MAR DEL PLATA AERO                                  
23032022     3  13.1  100  1009.0  320    7     MAR DEL PLATA AERO                                  
23032022     4  12.9  100  1008.5    0    0     MAR DEL PLATA AERO                                  
23032022     5  12.8  100  1008.3    0    0     MAR DEL PLATA AERO                                  
23032022     6  11.8  100  1008.8    0    0     MAR DEL PLATA AERO                                  
23032022     7  12.0  100  1009.4    0    0     MAR DEL PLATA AERO                                  
23032022     8  12.7  100  1009.8  360    6     MAR DEL PLATA AERO                                  
23032022     9  14.3  100  1009.4  340    9     MAR DEL PLATA AERO                                  
23032022    10  16.5  100  1009.4  320    7     MAR DEL PLATA AERO                                  
23032022    11  19.7  100  1008.8  340    7     MAR DEL PLATA AERO                                  
