FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042021    12  24.8   52  1014.8   30   22     CORDOBA AERO                                        
04042021    13  26.6   49  1013.6   50   20     CORDOBA AERO                                        
04042021    14  26.9   49  1012.6   50   22     CORDOBA AERO                                        
04042021    15  27.3   49  1011.6   20   24     CORDOBA AERO                                        
04042021    16  26.7   49  1011.4   50   22     CORDOBA AERO                                        
04042021    17  25.8   52  1011.0   50   22     CORDOBA AERO                                        
04042021    18  25.1   55  1010.9   50   15     CORDOBA AERO                                        
04042021    19  23.4   64  1011.5   50    9     CORDOBA AERO                                        
04042021    20  20.8   77  1012.6   50    9     CORDOBA AERO                                        
04042021    21  18.8   85  1013.2  340    7     CORDOBA AERO                                        
04042021    22  19.0   83  1013.4  290    7     CORDOBA AERO                                        
04042021    23  18.8   85  1013.1  340    7     CORDOBA AERO                                        
04042021     0  20.8   70  1015.8   20    4     CORDOBA OBSERVATORIO                                
04042021     1  20.5   72  1015.5   20    7     CORDOBA OBSERVATORIO                                
04042021     2  20.4   73  1015.2   20    6     CORDOBA OBSERVATORIO                                
04042021     3  19.8   74  1014.5   20    6     CORDOBA OBSERVATORIO                                
04042021     4  19.9   74  1014.0   20    6     CORDOBA OBSERVATORIO                                
04042021     5  19.6   72  1014.1   20    6     CORDOBA OBSERVATORIO                                
04042021     6  19.8   70  1013.7   20    6     CORDOBA OBSERVATORIO                                
04042021     7  19.4   72  1014.5   20    6     CORDOBA OBSERVATORIO                                
04042021     8  19.7   68  1014.6   20    7     CORDOBA OBSERVATORIO                                
04042021     9  20.6   64  1016.3   20    7     CORDOBA OBSERVATORIO                                
04042021    10  22.5   60  1016.2   50    9     CORDOBA OBSERVATORIO                                
04042021    11  23.6   61  1015.4   50    7     CORDOBA OBSERVATORIO                                
04042021    12  26.4   51  1014.4   50   11     CORDOBA OBSERVATORIO                                
04042021    13  27.2   49  1014.0   50   15     CORDOBA OBSERVATORIO                                
04042021    14  27.8   48  1012.1   50   15     CORDOBA OBSERVATORIO                                
04042021    15  28.2   48  1011.7   50   13     CORDOBA OBSERVATORIO                                
04042021    16  28.0   48  1011.7   90   13     CORDOBA OBSERVATORIO                                
04042021    17  27.4   50  1011.5   90   15     CORDOBA OBSERVATORIO                                
04042021    18  26.6   55  1011.1   50   13     CORDOBA OBSERVATORIO                                
04042021    19  25.4   56  1011.3   90   15     CORDOBA OBSERVATORIO                                
04042021    20  24.0   63  1012.1   90   11     CORDOBA OBSERVATORIO                                
04042021    21  23.0   68  1012.3   50    7     CORDOBA OBSERVATORIO                                
04042021    22  22.3   73  1012.7   20    6     CORDOBA OBSERVATORIO                                
04042021    23  21.6   71  1012.4  360    4     CORDOBA OBSERVATORIO                                
04042021     9  19.1   72  1017.8  320   13     CORONEL PRINGLES AERO                               
04042021    15  26.1   49  1015.1  320   19     CORONEL PRINGLES AERO                               
04042021    21  18.9   68  1015.0   50    9     CORONEL PRINGLES AERO                               
04042021     6  15.1   89  1016.8   50   11     CORONEL SUAREZ AERO                                 
04042021     9  15.7   91  1018.0   50   13     CORONEL SUAREZ AERO                                 
04042021    12  23.2   55  1016.7   20   22     CORONEL SUAREZ AERO                                 
04042021    15  25.6   48  1014.0   50   28     CORONEL SUAREZ AERO                                 
04042021    18  24.8   47  1013.4   50   24     CORONEL SUAREZ AERO                                 
04042021    21  17.2   80  1014.6   70   13     CORONEL SUAREZ AERO                                 
04042021     0  20.2   84  1014.8    0    0     CORRIENTES AERO                                     
04042021     1  20.0   81  1014.8  160    9     CORRIENTES AERO                                     
04042021     2  20.2   82  1014.3  160    9     CORRIENTES AERO                                     
04042021     3  20.4   82  1014.2    0    0     CORRIENTES AERO                                     
04042021     4  20.2   80  1013.9    0    0     CORRIENTES AERO                                     
04042021     5  20.6   82  1013.9  180    9     CORRIENTES AERO                                     
04042021     6  20.6   84  1014.1  180    9     CORRIENTES AERO                                     
04042021     7  20.0   89  1014.3  180    9     CORRIENTES AERO                                     
04042021     8  20.5   89  1014.8  140    4     CORRIENTES AERO                                     
04042021     9  21.7   84  1015.4    0    0     CORRIENTES AERO                                     
04042021    10  24.5   77  1015.5    0    0     CORRIENTES AERO                                     
04042021    11  28.1   62  1015.2   50    9     CORRIENTES AERO                                     
04042021    12  29.0   52  1014.7   50    9     CORRIENTES AERO                                     
04042021    13  29.9   54  1013.9    0    0     CORRIENTES AERO                                     
