FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032019    13  24.0   60  1014.2   50   20     CORDOBA AERO                                        
16032019    14  23.7   65  1013.8   70   15     CORDOBA AERO                                        
16032019    15  23.9   63  1013.1   90   17     CORDOBA AERO                                        
16032019    16  23.6   61  1012.8   90   13     CORDOBA AERO                                        
16032019    17  23.5   61  1012.5  110   19     CORDOBA AERO                                        
16032019    18  22.0   70  1012.9  140   11     CORDOBA AERO                                        
16032019    19  21.4   73  1013.4  110    9     CORDOBA AERO                                        
16032019    20  18.5   85  1014.6    0    0     CORDOBA AERO                                        
16032019    21  18.5   85  1014.6    0    0     CORDOBA AERO                                        
16032019    23  16.9   93  1015.4  270    7     CORDOBA AERO                                        
16032019     0  16.2   96  1012.1  140    2     CORDOBA OBSERVATORIO                                
16032019     1  16.1   95  1011.8   90    2     CORDOBA OBSERVATORIO                                
16032019     2  15.6   95  1014.2  140    7     CORDOBA OBSERVATORIO                                
16032019     3  15.3   97  1015.0  230   11     CORDOBA OBSERVATORIO                                
16032019     4  15.2   97  1014.7  230    9     CORDOBA OBSERVATORIO                                
16032019     5  15.2   98  1013.3  230    9     CORDOBA OBSERVATORIO                                
16032019     6  15.7   95  1011.6  230    4     CORDOBA OBSERVATORIO                                
16032019     7  15.6   96  1010.8  230   11     CORDOBA OBSERVATORIO                                
16032019     8  15.6   95  1012.0  140   11     CORDOBA OBSERVATORIO                                
16032019     9  15.8   95  1012.2    0    0     CORDOBA OBSERVATORIO                                
16032019    10  17.4   93  1011.8    0    0     CORDOBA OBSERVATORIO                                
16032019    11  20.8   73  1011.9  320    7     CORDOBA OBSERVATORIO                                
16032019    12  23.2   67  1011.5   50   19     CORDOBA OBSERVATORIO                                
16032019    13  24.2   62  1010.9   50   15     CORDOBA OBSERVATORIO                                
16032019    14  23.8   65  1010.7   50    4     CORDOBA OBSERVATORIO                                
16032019    15  24.0   66  1009.3   50   19     CORDOBA OBSERVATORIO                                
16032019    16  24.2   65  1009.8   50   15     CORDOBA OBSERVATORIO                                
16032019    17  24.4   64  1009.8   50    9     CORDOBA OBSERVATORIO                                
16032019    18  23.6   67  1009.4   50   11     CORDOBA OBSERVATORIO                                
16032019    19  22.6   68  1009.8   50   11     CORDOBA OBSERVATORIO                                
16032019    20  21.3   74  1011.0  110   11     CORDOBA OBSERVATORIO                                
16032019    21  21.2   75  1010.8   90    7     CORDOBA OBSERVATORIO                                
16032019    22  20.2   81  1012.2   50    7     CORDOBA OBSERVATORIO                                
16032019    23  19.4   84  1012.0  140    7     CORDOBA OBSERVATORIO                                
16032019     9  16.0   86  1019.4    0    0     CORONEL PRINGLES AERO                               
16032019    15  22.5   63  1016.9  360    4     CORONEL PRINGLES AERO                               
16032019    21  20.2   73  1017.2    0    0     CORONEL PRINGLES AERO                               
16032019     6  14.8   96  1016.6  200    9     CORONEL SUAREZ AERO                                 
16032019     9  15.1   96  1016.6  160   22     CORONEL SUAREZ AERO                                 
16032019    12  19.1   82  1016.5  160   11     CORONEL SUAREZ AERO                                 
16032019    15  23.1   64  1015.4  180    6     CORONEL SUAREZ AERO                                 
16032019    18  22.2   66  1014.4  180    4     CORONEL SUAREZ AERO                                 
16032019    21  19.1   88  1016.0  160    4     CORONEL SUAREZ AERO                                 
16032019     0  22.9   78  1011.8  160    9     CORRIENTES AERO                                     
16032019     1  22.6   80  1011.7  110    7     CORRIENTES AERO                                     
16032019     2  22.3   83  1011.7  160    7     CORRIENTES AERO                                     
16032019     3  21.5   87  1011.2  140    7     CORRIENTES AERO                                     
16032019     4  21.2   89  1010.0  110    6     CORRIENTES AERO                                     
16032019     5  20.7   91  1010.1  160    9     CORRIENTES AERO                                     
16032019     6  21.2   90  1010.1  140    9     CORRIENTES AERO                                     
16032019     7  21.1   91  1010.4  110    7     CORRIENTES AERO                                     
16032019     8  22.1   89  1010.9  140    9     CORRIENTES AERO                                     
