FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082018     4   8.2   52  1005.2   20   19     CORDOBA AERO                                        
23082018     5   2.3   73  1004.7  340    6     CORDOBA AERO                                        
23082018     6   1.3   72  1004.6  250   11     CORDOBA AERO                                        
23082018     7    .4   79  1004.9   20    6     CORDOBA AERO                                        
23082018     8   1.4   68  1005.3  340    6     CORDOBA AERO                                        
23082018     9   6.8   64  1005.3   90    9     CORDOBA AERO                                        
23082018    10  13.4   43  1006.6  200   22     CORDOBA AERO                                        
23082018    11  14.4   35  1008.5  180   20     CORDOBA AERO                                        
23082018    12  13.6   37  1008.8  180   22     CORDOBA AERO                                        
23082018    13  14.8   34  1009.0  200   24     CORDOBA AERO                                        
23082018    14  17.9   27  1007.1  180   22     CORDOBA AERO                                        
23082018    15  19.1   19  1006.1  180   24     CORDOBA AERO                                        
23082018    16  20.2   19  1005.6  180   19     CORDOBA AERO                                        
23082018    17  20.3   19  1006.4  180   19     CORDOBA AERO                                        
23082018    18  17.6   28  1007.0  140   22     CORDOBA AERO                                        
23082018    19  13.8   39  1008.8  140   11     CORDOBA AERO                                        
23082018    20  10.3   58  1010.2  140    7     CORDOBA AERO                                        
23082018    21   7.2   62  1011.6  230   11     CORDOBA AERO                                        
23082018    22  10.3   50  1012.2  230   15     CORDOBA AERO                                        
23082018    23  11.2   43  1013.4  230   17     CORDOBA AERO                                        
23082018     0  12.2   42  1007.7  320   13     CORDOBA OBSERVATORIO                                
23082018     1  11.4   49  1006.0  360    7     CORDOBA OBSERVATORIO                                
23082018     2  10.8   50  1005.4  360    6     CORDOBA OBSERVATORIO                                
23082018     3  10.2   51  1004.0  320    7     CORDOBA OBSERVATORIO                                
23082018     4   9.8   50  1003.9   50    9     CORDOBA OBSERVATORIO                                
23082018     5   9.4   52  1001.7   90    6     CORDOBA OBSERVATORIO                                
23082018     6   8.6   62  1001.2  140    4     CORDOBA OBSERVATORIO                                
23082018     7   9.2   56  1001.2   90    9     CORDOBA OBSERVATORIO                                
23082018     8   8.8   57  1001.3  230    4     CORDOBA OBSERVATORIO                                
23082018     9  10.0   57  1002.1   90    2     CORDOBA OBSERVATORIO                                
23082018    10  11.6   51  1004.8  230    9     CORDOBA OBSERVATORIO                                
23082018    11  14.0   39  1005.7  230   17     CORDOBA OBSERVATORIO                                
23082018    12  12.7   44  1006.7  230   20     CORDOBA OBSERVATORIO                                
23082018    13  14.8   41  1006.0  230   11     CORDOBA OBSERVATORIO                                
23082018    14  19.7   30  1004.3  180   13     CORDOBA OBSERVATORIO                                
23082018    15  20.9   25  1003.1  180   15     CORDOBA OBSERVATORIO                                
23082018    16  20.6   24  1002.5  140   17     CORDOBA OBSERVATORIO                                
23082018    17  19.6   27  1003.0  140   15     CORDOBA OBSERVATORIO                                
23082018    18  18.3   31  1003.7   90   11     CORDOBA OBSERVATORIO                                
23082018    19  16.4   37  1004.7  140    7     CORDOBA OBSERVATORIO                                
23082018    20  14.9   43  1006.2  140    7     CORDOBA OBSERVATORIO                                
23082018    21  13.0   52  1007.8  230   11     CORDOBA OBSERVATORIO                                
23082018    22  12.0   50  1009.4  230   15     CORDOBA OBSERVATORIO                                
23082018    23  11.8   48  1010.6  180   17     CORDOBA OBSERVATORIO                                
23082018     9   4.3   95  1012.9  320   13     CORONEL PRINGLES AERO                               
23082018    15  12.4   66  1011.9  320    6     CORONEL PRINGLES AERO                               
23082018    21   6.9   80  1014.9    0    0     CORONEL PRINGLES AERO                               
23082018     6   1.2   98  1011.2  140    6     CORONEL SUAREZ AERO                                 
23082018     9   3.2   97  1012.4  110    4     CORONEL SUAREZ AERO                                 
23082018    12   8.4   84  1012.3  360   13     CORONEL SUAREZ AERO                                 
23082018    15  13.5   58  1011.6  290   11     CORONEL SUAREZ AERO                                 
23082018    18  12.1   67  1012.0   90    6     CORONEL SUAREZ AERO                                 
23082018    21   6.7   84  1014.2  230    9     CORONEL SUAREZ AERO                                 
23082018     0   9.6   87  1017.4   90    9     CORRIENTES AERO                                     
