FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25092022     4  11.7   58  1012.9  360    7     CORDOBA AERO                                        
25092022     5  11.5   65  1013.1   50    7     CORDOBA AERO                                        
25092022     6  11.8   76  1015.0  250   15     CORDOBA AERO                                        
25092022     7  11.4   87  1015.6   20    9     CORDOBA AERO                                        
25092022     8  11.4   89  1016.5  290    7     CORDOBA AERO                                        
25092022     9  12.8   89  1017.4    0    0     CORDOBA AERO                                        
25092022    10  15.2   77  1017.3  990    4     CORDOBA AERO                                        
25092022    11  18.5   54  1016.8  990    4     CORDOBA AERO                                        
25092022    12  20.1   48  1016.1   90   11     CORDOBA AERO                                        
25092022    13  22.3   43  1014.9   70   13     CORDOBA AERO                                        
25092022    14  19.1   58  1013.9  110   13     CORDOBA AERO                                        
25092022    15  16.6   65  1013.5  160   17     CORDOBA AERO                                        
25092022    16  18.5   57  1013.0  110   15     CORDOBA AERO                                        
25092022    17  20.3   48  1012.7  110   13     CORDOBA AERO                                        
25092022    18  18.7   54  1013.5   90   11     CORDOBA AERO                                        
25092022    19  16.4   68  1015.0  160   19     CORDOBA AERO                                        
25092022    20  13.5   80  1016.7  180    6     CORDOBA AERO                                        
25092022    21  11.8   86  1017.5  250    7     CORDOBA AERO                                        
25092022    22  12.6   84  1017.6  290    6     CORDOBA AERO                                        
25092022    23  10.2   91  1017.5  320    7     CORDOBA AERO                                        
25092022     0  16.2   46  1014.0   50    4     CORDOBA OBSERVATORIO                                
25092022     1  16.2   49  1013.9   50    6     CORDOBA OBSERVATORIO                                
25092022     2  16.2   46  1013.9   70    4     CORDOBA OBSERVATORIO                                
25092022     3  17.0   46  1013.9   50    6     CORDOBA OBSERVATORIO                                
25092022     4  16.7   42  1012.2   50    2     CORDOBA OBSERVATORIO                                
25092022     5  16.4   45  1011.9  110    4     CORDOBA OBSERVATORIO                                
25092022     6  14.6   64  1015.3  230    6     CORDOBA OBSERVATORIO                                
25092022     7  13.2   81  1015.9   50    2     CORDOBA OBSERVATORIO                                
25092022     8  13.2   88  1015.7  360    4     CORDOBA OBSERVATORIO                                
25092022     9  14.6   80  1017.1  230    2     CORDOBA OBSERVATORIO                                
25092022    10  15.2   76  1017.1  270    4     CORDOBA OBSERVATORIO                                
25092022    11  18.6   56  1017.6  320    4     CORDOBA OBSERVATORIO                                
25092022    12  20.7   46  1017.1  180    4     CORDOBA OBSERVATORIO                                
25092022    13  22.2   42  1015.6  180    6     CORDOBA OBSERVATORIO                                
25092022    14  21.2   43  1015.7  180   17     CORDOBA OBSERVATORIO                                
25092022    15  17.5   77  1013.9  180   15     CORDOBA OBSERVATORIO                                
25092022    16  20.0   54  1013.7  180    7     CORDOBA OBSERVATORIO                                
25092022    17  21.4   47  1013.2  140    9     CORDOBA OBSERVATORIO                                
25092022    18  20.5   50  1013.8  140    9     CORDOBA OBSERVATORIO                                
25092022    19  18.0   64  1014.5  140   15     CORDOBA OBSERVATORIO                                
25092022    20  15.2   74  1016.0  140    6     CORDOBA OBSERVATORIO                                
25092022    21  14.6   74  1016.8  250    6     CORDOBA OBSERVATORIO                                
25092022    22  13.4   83  1017.4  270    2     CORDOBA OBSERVATORIO                                
25092022    23  12.2   87  1017.2  320    2     CORDOBA OBSERVATORIO                                
25092022     9  13.1   87  1020.3   50    6     CORONEL PRINGLES AERO                               
25092022    15  18.6   56  1015.5  360    7     CORONEL PRINGLES AERO                               
25092022    21  12.9   87  1016.3    0    0     CORONEL PRINGLES AERO                               
25092022     6  11.2   90  1018.0  140    9     CORONEL SUAREZ AERO                                 
25092022     9  12.8   85  1019.2  110   15     CORONEL SUAREZ AERO                                 
25092022    12  16.6   63  1018.7   70   19     CORONEL SUAREZ AERO                                 
25092022    15  19.0   47  1015.6   50   20     CORONEL SUAREZ AERO                                 
25092022    18  18.6   50  1014.2   20   13     CORONEL SUAREZ AERO                                 
25092022    21  15.1   70  1015.2  230   11     CORONEL SUAREZ AERO                                 
25092022     0  13.3   71  1014.7  180    2     CORRIENTES AERO                                     
25092022     1  11.5   76  1014.2  180    6     CORRIENTES AERO                                     
25092022     2  11.0   78  1013.6  160    6     CORRIENTES AERO                                     
25092022     3  11.1   83  1012.5  160    9     CORRIENTES AERO                                     
25092022     4  10.9   86  1011.7  140   11     CORRIENTES AERO                                     
25092022     5  10.7   85  1011.1  140    9     CORRIENTES AERO                                     
25092022     6   9.9   87  1011.6  110   11     CORRIENTES AERO                                     
