FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032020     4  16.6   91  1013.8  340    9     CORDOBA AERO                                        
04032020     5  16.8   90  1013.5  340   11     CORDOBA AERO                                        
04032020     6  16.8   91  1013.7  360    4     CORDOBA AERO                                        
04032020     7  15.6   93  1014.2  340    9     CORDOBA AERO                                        
04032020     8  17.4   87  1015.1  230    4     CORDOBA AERO                                        
04032020     9  21.2   79  1015.6  990    4     CORDOBA AERO                                        
04032020    10  26.2   56  1015.4   20   15     CORDOBA AERO                                        
04032020    11  27.6   52  1015.2   50   15     CORDOBA AERO                                        
04032020    12  29.3   53  1014.8   50   17     CORDOBA AERO                                        
04032020    13  29.8   53  1014.4   70   19     CORDOBA AERO                                        
04032020    14  29.8   54  1014.4   50   20     CORDOBA AERO                                        
04032020    15  30.0   53  1013.9   50   19     CORDOBA AERO                                        
04032020    16  30.3   52  1013.5   70   19     CORDOBA AERO                                        
04032020    17  29.6   51  1013.3   50   17     CORDOBA AERO                                        
04032020    18  29.0   61  1013.3   50   19     CORDOBA AERO                                        
04032020    19  26.6   66  1013.8   70    9     CORDOBA AERO                                        
04032020    20  23.4   79  1014.4   50    9     CORDOBA AERO                                        
04032020    21  21.5   86  1014.9  360    7     CORDOBA AERO                                        
04032020    22  20.1   91  1015.2  320   11     CORDOBA AERO                                        
04032020    23  19.2   92  1015.7  320    9     CORDOBA AERO                                        
04032020     0  23.2   73  1013.2  290    2     CORDOBA OBSERVATORIO                                
04032020     1  21.3   79  1013.8  230    6     CORDOBA OBSERVATORIO                                
04032020     2  21.6   78  1013.4  160    2     CORDOBA OBSERVATORIO                                
04032020     3  21.2   79  1013.3  340    4     CORDOBA OBSERVATORIO                                
04032020     4  21.0   73  1011.7  320    4     CORDOBA OBSERVATORIO                                
04032020     5  20.2   71  1011.4  320    4     CORDOBA OBSERVATORIO                                
04032020     6  19.6   71  1011.2  320    4     CORDOBA OBSERVATORIO                                
04032020     7  20.1   74  1012.9  360    4     CORDOBA OBSERVATORIO                                
04032020     8  20.4   76  1013.6   50    2     CORDOBA OBSERVATORIO                                
04032020     9  24.2   61  1014.4   90    9     CORDOBA OBSERVATORIO                                
04032020    10  26.8   53  1014.3   70    7     CORDOBA OBSERVATORIO                                
04032020    11  29.4   46  1013.6   20    7     CORDOBA OBSERVATORIO                                
04032020    12  30.6   43  1015.0   90   13     CORDOBA OBSERVATORIO                                
04032020    13  30.8   43  1015.1   90   17     CORDOBA OBSERVATORIO                                
04032020    14  31.4   48  1013.3   90   13     CORDOBA OBSERVATORIO                                
04032020    15  31.6   45  1013.0   50   13     CORDOBA OBSERVATORIO                                
04032020    16  31.6   48  1012.9   50   13     CORDOBA OBSERVATORIO                                
04032020    17  31.0   52  1011.6   70   13     CORDOBA OBSERVATORIO                                
04032020    18  30.6   55  1011.9   70   15     CORDOBA OBSERVATORIO                                
04032020    19  29.2   58  1012.0   70   13     CORDOBA OBSERVATORIO                                
04032020    20  27.4   66  1012.3   90    6     CORDOBA OBSERVATORIO                                
04032020    21  26.6   60  1012.8   90    9     CORDOBA OBSERVATORIO                                
04032020    22  26.0   62  1012.8  360    6     CORDOBA OBSERVATORIO                                
04032020    23  25.2   66  1012.8  320    4     CORDOBA OBSERVATORIO                                
04032020     9  20.1   66  1018.2    0    0     CORONEL PRINGLES AERO                               
04032020    15  33.1   35  1016.1   50    6     CORONEL PRINGLES AERO                               
04032020    21  23.9   47  1016.9   50    7     CORONEL PRINGLES AERO                               
04032020     6  14.2   92  1016.0  180    7     CORONEL SUAREZ AERO                                 
04032020     9  21.2   71  1017.7   70    7     CORONEL SUAREZ AERO                                 
04032020    12  29.9   35  1017.4   50   19     CORONEL SUAREZ AERO                                 
04032020    15  32.1   27  1016.3   50   19     CORONEL SUAREZ AERO                                 
04032020    18  31.1   29  1014.4   70   24     CORONEL SUAREZ AERO                                 
04032020    21  24.1   51  1016.1   70   11     CORONEL SUAREZ AERO                                 
04032020     0  23.5   65  1013.1   90    6     CORRIENTES AERO                                     
04032020     1  21.4   80  1013.1  110    4     CORRIENTES AERO                                     
04032020     2  20.5   78  1012.9    0    0     CORRIENTES AERO                                     
04032020     3  20.4   86  1012.7    0    0     CORRIENTES AERO                                     
04032020     4  19.2   92  1012.4    0    0     CORRIENTES AERO                                     
04032020     5  19.2   94  1012.4   90    4     CORRIENTES AERO                                     
04032020     6  18.4   95  1012.8  160    9     CORRIENTES AERO                                     
