FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112018     5  18.2   72  1007.6   50   13     CORDOBA AERO                                        
21112018     6  18.0   72  1007.8   20   13     CORDOBA AERO                                        
21112018     7  20.0   69  1008.0   20   17     CORDOBA AERO                                        
21112018     8  24.2   61  1008.2   50   13     CORDOBA AERO                                        
21112018     9  27.9   55  1008.0   20   30     CORDOBA AERO                                        
21112018    10  30.2   50  1007.8   20   30     CORDOBA AERO                                        
21112018    11  31.3   45  1007.2  360   35     CORDOBA AERO                                        
21112018    12  32.4   41  1006.7  360   33     CORDOBA AERO                                        
21112018    13  32.7   41  1005.8  360   28     CORDOBA AERO                                        
21112018    14  33.8   38  1005.3  360   22     CORDOBA AERO                                        
21112018    15  34.2   36  1003.8  360   37     CORDOBA AERO                                        
21112018    16  35.1   34  1002.6   50   30     CORDOBA AERO                                        
21112018    17  35.0   33  1002.0   50   22     CORDOBA AERO                                        
21112018    18  34.4   35  1001.3   50   31     CORDOBA AERO                                        
21112018    19  33.4   37  1001.1   50   33     CORDOBA AERO                                        
21112018    20  31.1   42  1001.5   50   26     CORDOBA AERO                                        
21112018    21  28.9   51  1002.2   50   19     CORDOBA AERO                                        
21112018    22  27.8   57  1002.8   20   17     CORDOBA AERO                                        
21112018    23  26.6   58  1003.1  360   15     CORDOBA AERO                                        
21112018     0  25.3   47  1006.4   50    7     CORDOBA OBSERVATORIO                                
21112018     1  25.0   47  1005.9   50    7     CORDOBA OBSERVATORIO                                
21112018     2  24.4   47  1005.4   50    6     CORDOBA OBSERVATORIO                                
21112018     3  22.8   55  1005.0   50    4     CORDOBA OBSERVATORIO                                
21112018     4  22.3   57  1004.6   50    4     CORDOBA OBSERVATORIO                                
21112018     5  22.4   57  1004.5   50    6     CORDOBA OBSERVATORIO                                
21112018     6  22.6   57  1004.4   50    7     CORDOBA OBSERVATORIO                                
21112018     7  22.3   60  1004.9   90   13     CORDOBA OBSERVATORIO                                
21112018     8  23.4   59  1005.4   50    4     CORDOBA OBSERVATORIO                                
21112018     9  25.4   55  1005.5   50    7     CORDOBA OBSERVATORIO                                
21112018    10  27.7   47  1005.8   90    7     CORDOBA OBSERVATORIO                                
21112018    11  31.8   46  1004.0   90   15     CORDOBA OBSERVATORIO                                
21112018    12  33.0   42  1003.3   50   15     CORDOBA OBSERVATORIO                                
21112018    13  34.2   40  1001.9   50   11     CORDOBA OBSERVATORIO                                
21112018    14  34.8   38  1001.7  360   15     CORDOBA OBSERVATORIO                                
21112018    15  35.6   36  1000.7  360   15     CORDOBA OBSERVATORIO                                
21112018    16  36.0   35   999.3  360    9     CORDOBA OBSERVATORIO                                
21112018    17  35.7   34   998.6   50   15     CORDOBA OBSERVATORIO                                
21112018    18  35.4   36   998.0  360   13     CORDOBA OBSERVATORIO                                
21112018    19  34.4   37   997.9   50    9     CORDOBA OBSERVATORIO                                
21112018    20  32.7   41   998.4   50   11     CORDOBA OBSERVATORIO                                
21112018    21  31.4   46   999.1   50   11     CORDOBA OBSERVATORIO                                
21112018    22  31.0   44   999.6  360    9     CORDOBA OBSERVATORIO                                
21112018    23  29.6   52   999.9   50    7     CORDOBA OBSERVATORIO                                
21112018     9  21.9   71  1007.9  320   13     CORONEL PRINGLES AERO                               
21112018    15  29.9   51  1004.3  320    9     CORONEL PRINGLES AERO                               
21112018    21  25.4   77  1002.1  360    2     CORONEL PRINGLES AERO                               
21112018     6  16.5   90  1006.5  360    9     CORONEL SUAREZ AERO                                 
21112018     9  22.9   68  1006.6  340   17     CORONEL SUAREZ AERO                                 
21112018    12  26.9   56  1005.5  360    7     CORONEL SUAREZ AERO                                 
21112018    15  30.0   50  1003.0   50    9     CORONEL SUAREZ AERO                                 
21112018    18  30.9   58  1000.9  360    7     CORONEL SUAREZ AERO                                 
21112018    21  24.4   79  1000.4   50   15     CORONEL SUAREZ AERO                                 
