FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13062019     4  13.5   97  1010.9  230    7     CORDOBA AERO                                        
13062019     5  13.4   97  1011.1  230    9     CORDOBA AERO                                        
13062019     6  13.3   97  1010.4  200    9     CORDOBA AERO                                        
13062019     7  13.2   97  1010.5  200    6     CORDOBA AERO                                        
13062019     8  13.0   99  1010.5  230    4     CORDOBA AERO                                        
13062019     9  13.2   97  1010.5  250    6     CORDOBA AERO                                        
13062019    10  14.0   96  1010.7  270    6     CORDOBA AERO                                        
13062019    11  14.4   94  1011.2  200    6     CORDOBA AERO                                        
13062019    12  15.4   86  1010.6  200    6     CORDOBA AERO                                        
13062019    13  16.6   82  1009.9  180    9     CORDOBA AERO                                        
13062019    14  16.4   82  1009.2  180    9     CORDOBA AERO                                        
13062019    15  16.4   84  1008.7  180   17     CORDOBA AERO                                        
13062019    16  15.5   94  1008.5  230   11     CORDOBA AERO                                        
13062019    17  15.2   96  1009.4  200    9     CORDOBA AERO                                        
13062019    18  15.2   96  1009.7  250    6     CORDOBA AERO                                        
13062019    19  15.2   97  1011.4  230    6     CORDOBA AERO                                        
13062019    20  13.7   98  1013.3  160   19     CORDOBA AERO                                        
13062019    21  12.6   97  1014.5  160   13     CORDOBA AERO                                        
13062019    22  12.1   97  1015.3  180   11     CORDOBA AERO                                        
13062019    23  11.9   97  1016.2  200   13     CORDOBA AERO                                        
13062019     0  14.7   87  1009.6  200    6     CORDOBA OBSERVATORIO                                
13062019     1  14.5   88  1010.1  230    7     CORDOBA OBSERVATORIO                                
13062019     2  14.1   88  1010.5  230    7     CORDOBA OBSERVATORIO                                
13062019     3  13.5   89  1010.5  200    6     CORDOBA OBSERVATORIO                                
13062019     4  12.7   90  1010.8  230   11     CORDOBA OBSERVATORIO                                
13062019     5  11.7   91  1010.9  200    9     CORDOBA OBSERVATORIO                                
13062019     6  12.5   94  1009.0  200    7     CORDOBA OBSERVATORIO                                
13062019     7  13.0   97  1007.1  200    4     CORDOBA OBSERVATORIO                                
13062019     8  13.2   97  1007.1  320    2     CORDOBA OBSERVATORIO                                
13062019     9  13.4   96  1007.0  230    6     CORDOBA OBSERVATORIO                                
13062019    10  14.4   93  1007.4  230    4     CORDOBA OBSERVATORIO                                
13062019    11  15.1   90  1007.7  200    4     CORDOBA OBSERVATORIO                                
13062019    12  15.9   87  1007.3  140    2     CORDOBA OBSERVATORIO                                
13062019    13  16.6   83  1006.7  160    6     CORDOBA OBSERVATORIO                                
13062019    14  16.4   86  1005.9  180    4     CORDOBA OBSERVATORIO                                
13062019    15  16.4   87  1005.4  200    7     CORDOBA OBSERVATORIO                                
13062019    16  16.2   89  1005.6  180    6     CORDOBA OBSERVATORIO                                
13062019    17  16.0   94  1006.1  140    6     CORDOBA OBSERVATORIO                                
13062019    18  16.0   95  1006.5  200    6     CORDOBA OBSERVATORIO                                
13062019    19  15.4   95  1008.1  160   13     CORDOBA OBSERVATORIO                                
13062019    20  14.0   94  1009.7  160   13     CORDOBA OBSERVATORIO                                
13062019    21  13.0   94  1011.2  160   11     CORDOBA OBSERVATORIO                                
13062019    22  12.6   94  1011.9  180    7     CORDOBA OBSERVATORIO                                
13062019    23  12.6   94  1012.7  200    4     CORDOBA OBSERVATORIO                                
13062019     9   9.7   92  1015.0   90    4     CORONEL PRINGLES AERO                               
13062019    15  11.3   90  1013.0   50    4     CORONEL PRINGLES AERO                               
13062019    21   9.2   95  1013.8    0    0     CORONEL PRINGLES AERO                               
13062019     6  10.5   97  1012.7  140   15     CORONEL SUAREZ AERO                                 
13062019     9  10.1   97  1012.3  140   22     CORONEL SUAREZ AERO                                 
13062019    12  11.0   94  1013.4  140   13     CORONEL SUAREZ AERO                                 
13062019    15  11.5   90  1011.6  110   11     CORONEL SUAREZ AERO                                 
13062019    18  10.9   99  1011.8  180    7     CORONEL SUAREZ AERO                                 
13062019    21  10.3   97  1012.4  270    4     CORONEL SUAREZ AERO                                 
13062019     0  24.8   78  1010.5   50   13     CORRIENTES AERO                                     
