FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032022    13  17.9   69  1021.4  160   19     CORDOBA AERO                                        
18032022    14  18.5   65  1021.0  180   22     CORDOBA AERO                                        
18032022    15  19.4   60  1020.8  200   19     CORDOBA AERO                                        
18032022    16  20.2   55  1020.2  180   19     CORDOBA AERO                                        
18032022    17  21.4   50  1020.0  160   19     CORDOBA AERO                                        
18032022    18  20.2   49  1020.1  160   19     CORDOBA AERO                                        
18032022    19  18.6   55  1021.0  160   13     CORDOBA AERO                                        
18032022    20  14.8   75  1022.0  110    4     CORDOBA AERO                                        
18032022    21  12.4   86  1023.2  180    2     CORDOBA AERO                                        
18032022    22  14.0   83  1024.3  180    4     CORDOBA AERO                                        
18032022    23  13.0   82  1024.9  180    6     CORDOBA AERO                                        
18032022     0  22.2   57  1010.6  200   15     CORDOBA OBSERVATORIO                                
18032022     1  21.4   56  1011.8  230    9     CORDOBA OBSERVATORIO                                
18032022     2  16.6   78  1012.8  200   33     CORDOBA OBSERVATORIO                                
18032022     3  14.2   86  1014.2  200   19     CORDOBA OBSERVATORIO                                
18032022     4  13.5   91  1014.9  200   15     CORDOBA OBSERVATORIO                                
18032022     5  13.3   94  1015.3  200   15     CORDOBA OBSERVATORIO                                
18032022     6  13.2   96  1016.1  200   17     CORDOBA OBSERVATORIO                                
18032022     7  13.3   93  1014.9   90   11     CORDOBA OBSERVATORIO                                
18032022     8  13.4   96  1018.5  230   15     CORDOBA OBSERVATORIO                                
18032022     9  13.5   96  1020.1  230    9     CORDOBA OBSERVATORIO                                
18032022    10  14.2   91  1020.6  230    6     CORDOBA OBSERVATORIO                                
18032022    11  15.2   87  1021.4  200    9     CORDOBA OBSERVATORIO                                
18032022    12  16.1   83  1021.4  200    9     CORDOBA OBSERVATORIO                                
18032022    13  18.7   70  1021.3  180   11     CORDOBA OBSERVATORIO                                
18032022    14  20.3   61  1021.1  160   15     CORDOBA OBSERVATORIO                                
18032022    15  21.5   57  1020.4  180   13     CORDOBA OBSERVATORIO                                
18032022    16  22.1   54  1020.1  180   13     CORDOBA OBSERVATORIO                                
18032022    17  21.9   52  1019.8  200    9     CORDOBA OBSERVATORIO                                
18032022    18  21.5   46  1019.7  160   15     CORDOBA OBSERVATORIO                                
18032022    19  19.9   49  1020.5  160   13     CORDOBA OBSERVATORIO                                
18032022    20  18.8   53  1021.9  160   11     CORDOBA OBSERVATORIO                                
18032022    21  17.7   58  1022.4  180    7     CORDOBA OBSERVATORIO                                
18032022    22  16.0   64  1023.5  180    6     CORDOBA OBSERVATORIO                                
18032022    23  14.6   76  1024.6  180    6     CORDOBA OBSERVATORIO                                
18032022     9  11.4   78  1023.0  180    4     CORONEL PRINGLES AERO                               
18032022    15  17.8   46  1022.7  140   11     CORONEL PRINGLES AERO                               
18032022    21   9.6   71  1025.0  140    4     CORONEL PRINGLES AERO                               
18032022     6  10.5   81  1020.3  160    9     CORONEL SUAREZ AERO                                 
18032022     9  12.2   84  1022.5  160    9     CORONEL SUAREZ AERO                                 
18032022    12  16.6   48  1023.1  140   19     CORONEL SUAREZ AERO                                 
18032022    15  19.0   36  1022.0  160   11     CORONEL SUAREZ AERO                                 
18032022    18  19.0   30  1021.7  160   20     CORONEL SUAREZ AERO                                 
18032022    21  11.0   63  1024.0  140    9     CORONEL SUAREZ AERO                                 
18032022     0  24.2   66  1008.7  160    9     CORRIENTES AERO                                     
18032022     1  23.6   72  1008.4  140    7     CORRIENTES AERO                                     
18032022     2  23.2   74  1008.4  160    4     CORRIENTES AERO                                     
18032022     3  22.8   78  1008.4  140    6     CORRIENTES AERO                                     
18032022     4  22.4   79  1008.1   90    4     CORRIENTES AERO                                     
18032022     5  23.4   74  1007.9   90    6     CORRIENTES AERO                                     
18032022     6  23.8   71  1008.2    0    0     CORRIENTES AERO                                     
18032022     7  23.0   70  1008.6   90    9     CORRIENTES AERO                                     
18032022     8  23.3   70  1009.5   90    4     CORRIENTES AERO                                     
18032022     9  24.0   71  1010.3   50    4     CORRIENTES AERO                                     
18032022    10  27.4   60  1010.7   20    9     CORRIENTES AERO                                     
18032022    11  30.0   51  1011.0  340   11     CORRIENTES AERO                                     
18032022    12  32.4   48  1010.8  320    7     CORRIENTES AERO                                     
18032022    13  30.7   50  1011.9  230   26     CORRIENTES AERO                                     
18032022    14  31.8   43  1011.5  230   30     CORRIENTES AERO                                     
18032022    15  27.4   63  1011.8  200   35     CORRIENTES AERO                                     
18032022    16  25.0   66  1012.1  200   41     CORRIENTES AERO                                     
