FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032021    10  17.0   62  1018.7  290    7     CORDOBA AERO                                        
27032021    11  19.2   44  1018.8  140    9     CORDOBA AERO                                        
27032021    12  20.5   42  1018.5  140   11     CORDOBA AERO                                        
27032021    13  21.4   43  1018.3  140   11     CORDOBA AERO                                        
27032021    14  21.4   41  1018.0  110   13     CORDOBA AERO                                        
27032021    15  22.6   40  1017.1  160   13     CORDOBA AERO                                        
27032021    16  22.3   41  1016.9  160   15     CORDOBA AERO                                        
27032021    17  21.8   42  1016.5  160   17     CORDOBA AERO                                        
27032021    18  20.6   46  1016.8  110   15     CORDOBA AERO                                        
27032021    19  19.0   52  1017.3  140    7     CORDOBA AERO                                        
27032021    20  16.4   59  1018.0  160    6     CORDOBA AERO                                        
27032021    21  12.9   77  1018.4  180    7     CORDOBA AERO                                        
27032021    22  10.9   85  1019.4    0    0     CORDOBA AERO                                        
27032021    23  10.9   81  1019.7  250    6     CORDOBA AERO                                        
27032021     0  15.6   72  1019.0  180   13     CORDOBA OBSERVATORIO                                
27032021     1  15.0   75  1018.9  180    7     CORDOBA OBSERVATORIO                                
27032021     2  14.6   77  1018.6  180    4     CORDOBA OBSERVATORIO                                
27032021     3  12.8   85  1017.5  180    4     CORDOBA OBSERVATORIO                                
27032021     4  12.4   87  1017.5  180    4     CORDOBA OBSERVATORIO                                
27032021     5  12.0   87  1017.7  270    4     CORDOBA OBSERVATORIO                                
27032021     6  11.7   91  1017.1  270    4     CORDOBA OBSERVATORIO                                
27032021     7  11.0   92  1017.2  270    4     CORDOBA OBSERVATORIO                                
27032021     8  11.2   92  1017.1  270    4     CORDOBA OBSERVATORIO                                
27032021     9  14.2   72  1018.5  320    6     CORDOBA OBSERVATORIO                                
27032021    10  16.2   62  1018.9  320    7     CORDOBA OBSERVATORIO                                
27032021    11  20.4   52  1018.2  230    6     CORDOBA OBSERVATORIO                                
27032021    12  22.0   44  1018.7  180    9     CORDOBA OBSERVATORIO                                
27032021    13  22.5   44  1017.6  180   13     CORDOBA OBSERVATORIO                                
27032021    14  22.0   44  1017.7  230   13     CORDOBA OBSERVATORIO                                
27032021    15  23.6   38  1016.2  230   13     CORDOBA OBSERVATORIO                                
27032021    16  24.6   40  1015.9  180    9     CORDOBA OBSERVATORIO                                
27032021    17  22.8   42  1015.8  180   15     CORDOBA OBSERVATORIO                                
27032021    18  22.6   40  1015.8  180   15     CORDOBA OBSERVATORIO                                
27032021    19  22.2   42  1016.2  180   11     CORDOBA OBSERVATORIO                                
27032021    20  19.2   55  1017.0  160    7     CORDOBA OBSERVATORIO                                
27032021    21  17.2   63  1016.3  180    6     CORDOBA OBSERVATORIO                                
27032021    22  15.4   67  1018.0  230    7     CORDOBA OBSERVATORIO                                
27032021    23  14.6   70  1017.8  230    4     CORDOBA OBSERVATORIO                                
27032021     9  12.6   87  1019.6  140   17     CORONEL PRINGLES AERO                               
27032021    15  18.6   58  1018.5  140   13     CORONEL PRINGLES AERO                               
27032021    21  11.9   78  1019.2  140   11     CORONEL PRINGLES AERO                               
27032021     6  13.0   99  1016.0  160   24     CORONEL SUAREZ AERO                                 
27032021     9  12.7   92  1017.2  160   37     CORONEL SUAREZ AERO                                 
27032021    12  14.8   83  1018.4  160   26     CORONEL SUAREZ AERO                                 
27032021    15  17.0   68  1017.2  180   28     CORONEL SUAREZ AERO                                 
27032021    18  18.6   58  1016.1  180   28     CORONEL SUAREZ AERO                                 
27032021    21  14.2   82  1017.5  160   13     CORONEL SUAREZ AERO                                 
27032021     0  21.7   96  1011.8  180    9     CORRIENTES AERO                                     
27032021     1  21.5   95  1012.0  180    9     CORRIENTES AERO                                     
27032021     2  21.5   97  1012.4    0    0     CORRIENTES AERO                                     
27032021     3  21.3   97  1011.3  180    9     CORRIENTES AERO                                     
27032021     4  21.0   97  1010.6  180   24     CORRIENTES AERO                                     
27032021     5  20.7   97  1010.7  180   15     CORRIENTES AERO                                     
27032021     6  20.8   96  1011.4  180    9     CORRIENTES AERO                                     
27032021     7  20.5   96  1011.3  180    9     CORRIENTES AERO                                     
27032021     8  20.6   96  1011.3   90    4     CORRIENTES AERO                                     
27032021     9  20.6   98  1012.5  140    9     CORRIENTES AERO                                     
27032021    10  20.6   98  1013.2  140    9     CORRIENTES AERO                                     
27032021    11  20.8   98  1013.3  140    9     CORRIENTES AERO                                     
