FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122022     5  17.6   70  1010.6  360    6     CORDOBA AERO                                        
20122022     6  16.1   74  1011.4  350    6     CORDOBA AERO                                        
20122022     7  18.0   67  1012.1  330    7     CORDOBA AERO                                        
20122022     8  24.0   51  1012.6   30   13     CORDOBA AERO                                        
20122022     9  27.6   38  1012.7   40   22     CORDOBA AERO                                        
20122022    10  28.2   38  1012.9   20   24     CORDOBA AERO                                        
20122022    11  29.8   35  1012.3   30   22     CORDOBA AERO                                        
20122022    12  31.5   30  1011.8   40   22     CORDOBA AERO                                        
20122022    13  32.3   28  1011.1   60   22     CORDOBA AERO                                        
20122022    14  32.7   29  1010.2   30   24     CORDOBA AERO                                        
20122022    15  33.7   27  1009.4   70   20     CORDOBA AERO                                        
20122022    16  33.4   26  1008.8  360   20     CORDOBA AERO                                        
20122022    17  33.8   26  1008.2   70   19     CORDOBA AERO                                        
20122022    18  33.4   28  1007.7   70   19     CORDOBA AERO                                        
20122022    19  31.3   30  1007.8   70   20     CORDOBA AERO                                        
20122022    20  28.8   32  1008.4   70   26     CORDOBA AERO                                        
20122022    21  27.4   37  1009.1   70   15     CORDOBA AERO                                        
20122022    22  23.8   45  1010.3  340    9     CORDOBA AERO                                        
20122022    23  22.8   50  1010.8  340   13     CORDOBA AERO                                        
20122022     0  24.9   40  1009.7  320    6     CORDOBA OBSERVATORIO                                
20122022     1  24.8   28  1010.7  290    4     CORDOBA OBSERVATORIO                                
20122022     2  24.0   44  1009.8  320    4     CORDOBA OBSERVATORIO                                
20122022     3  22.8   50  1007.6  320    2     CORDOBA OBSERVATORIO                                
20122022     4  22.1   54  1009.0  320    2     CORDOBA OBSERVATORIO                                
20122022     5  22.0   53  1009.2   20    4     CORDOBA OBSERVATORIO                                
20122022     6  22.8   51  1009.7   50    6     CORDOBA OBSERVATORIO                                
20122022     7  22.4   56  1010.3   90    2     CORDOBA OBSERVATORIO                                
20122022     8  24.9   47  1011.9  340    4     CORDOBA OBSERVATORIO                                
20122022     9  26.8   43  1012.2   70    7     CORDOBA OBSERVATORIO                                
20122022    10  29.0   37  1012.1   50   13     CORDOBA OBSERVATORIO                                
20122022    11  31.5   32  1011.6   50    9     CORDOBA OBSERVATORIO                                
20122022    12  32.4   28  1011.2   60   15     CORDOBA OBSERVATORIO                                
20122022    13  33.7   26  1010.5   60   13     CORDOBA OBSERVATORIO                                
20122022    14  34.7   24  1009.5   50   13     CORDOBA OBSERVATORIO                                
20122022    15  35.3   23  1008.8   60   15     CORDOBA OBSERVATORIO                                
20122022    16  36.3   22  1007.7   60    9     CORDOBA OBSERVATORIO                                
20122022    17  35.3   23  1007.3   70   13     CORDOBA OBSERVATORIO                                
20122022    18  36.0   22  1006.8   60    6     CORDOBA OBSERVATORIO                                
20122022    19  34.0   23  1006.9   80   19     CORDOBA OBSERVATORIO                                
20122022    20  31.6   26  1007.8   80   19     CORDOBA OBSERVATORIO                                
20122022    21  30.6   31  1007.1   90   19     CORDOBA OBSERVATORIO                                
20122022    22  29.6   34  1007.9   70   13     CORDOBA OBSERVATORIO                                
20122022    23  28.2   39  1008.0  360    6     CORDOBA OBSERVATORIO                                
20122022     9  22.2   70  1017.4  320    6     CORONEL PRINGLES AERO                               
20122022    15  32.4   37  1013.1   50   19     CORONEL PRINGLES AERO                               
20122022    21  22.1   62  1015.6  230   20     CORONEL PRINGLES AERO                               
20122022     6  15.7   90  1016.0  140    9     CORONEL SUAREZ AERO                                 
20122022     9  22.6   70  1016.4   20   15     CORONEL SUAREZ AERO                                 
20122022    12  29.5   37  1014.8   50   13     CORONEL SUAREZ AERO                                 
20122022    15  32.4   27  1012.1   50   22     CORONEL SUAREZ AERO                                 
20122022    18  31.9   29  1011.6   50   13     CORONEL SUAREZ AERO                                 
20122022    21  27.5   38  1013.8  150   15     CORONEL SUAREZ AERO                                 
20122022     0  25.3   62  1010.1  110    9     CORRIENTES AERO                                     
20122022     1  25.1   61  1009.9  110   11     CORRIENTES AERO                                     
20122022     2  24.2   69  1009.7   90    7     CORRIENTES AERO                                     
20122022     3  24.0   71  1009.7   70   11     CORRIENTES AERO                                     
20122022     4  23.1   78  1009.7  110    7     CORRIENTES AERO                                     
20122022     5  23.0   79  1010.2  110    6     CORRIENTES AERO                                     
