FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022023    12  22.2   67  1016.3  180   11     CORDOBA AERO                                        
02022023    13  23.0   66  1016.3  210   11     CORDOBA AERO                                        
02022023    14  22.2   67  1016.3  180   13     CORDOBA AERO                                        
02022023    15  25.2   59  1015.3  200   11     CORDOBA AERO                                        
02022023    16  25.0   62  1014.9  160   15     CORDOBA AERO                                        
02022023    17  26.0   56  1014.4  140   15     CORDOBA AERO                                        
02022023    18  26.2   56  1013.6  140   15     CORDOBA AERO                                        
02022023    19  25.5   61  1013.5  120   11     CORDOBA AERO                                        
02022023    20  22.9   71  1013.9  150    7     CORDOBA AERO                                        
02022023    21  21.6   78  1014.4  190    6     CORDOBA AERO                                        
02022023    22  19.7   85  1015.2  250    7     CORDOBA AERO                                        
02022023    23  19.1   90  1015.9  260    7     CORDOBA AERO                                        
02022023     0  20.2   85  1016.2  220   26     CORDOBA OBSERVATORIO                                
02022023     1  18.6   93  1016.4  240   11     CORDOBA OBSERVATORIO                                
02022023     2  18.3   96  1015.0  360    6     CORDOBA OBSERVATORIO                                
02022023     3  18.3   95  1014.8   30    6     CORDOBA OBSERVATORIO                                
02022023     4  18.6   93  1013.9  360    7     CORDOBA OBSERVATORIO                                
02022023     5  18.1   92  1013.7  220   15     CORDOBA OBSERVATORIO                                
02022023     6  18.2   95  1014.7  230    7     CORDOBA OBSERVATORIO                                
02022023     7  18.3   93  1015.5  220   13     CORDOBA OBSERVATORIO                                
02022023     8  18.6   92  1015.9  200   11     CORDOBA OBSERVATORIO                                
02022023     9  19.8   87  1016.2  230    6     CORDOBA OBSERVATORIO                                
02022023    10  21.3   79  1016.3  280    4     CORDOBA OBSERVATORIO                                
02022023    11  23.3   71  1015.3  230    9     CORDOBA OBSERVATORIO                                
02022023    12  24.5   66  1015.4  210   13     CORDOBA OBSERVATORIO                                
02022023    13  25.5   61  1015.1  200    7     CORDOBA OBSERVATORIO                                
02022023    14  25.8   61  1014.8  200   11     CORDOBA OBSERVATORIO                                
02022023    15  26.6   56  1014.1  160   11     CORDOBA OBSERVATORIO                                
02022023    16  27.8   54  1013.3  140   11     CORDOBA OBSERVATORIO                                
02022023    17  28.0   53  1012.9  140   13     CORDOBA OBSERVATORIO                                
02022023    18  27.3   53  1012.2  160   11     CORDOBA OBSERVATORIO                                
02022023    19  27.3   54  1012.2  140    9     CORDOBA OBSERVATORIO                                
02022023    20  25.6   60  1012.5  160    9     CORDOBA OBSERVATORIO                                
02022023    21  24.2   70  1013.0  200    6     CORDOBA OBSERVATORIO                                
02022023    22  23.2   75  1013.5  230    7     CORDOBA OBSERVATORIO                                
02022023    23  22.3   78  1014.7  210    7     CORDOBA OBSERVATORIO                                
02022023     9  19.5   89  1018.4   90    2     CORONEL PRINGLES AERO                               
02022023    15  26.6   51  1017.8  140    7     CORONEL PRINGLES AERO                               
02022023    21  23.1   62  1016.3  140    6     CORONEL PRINGLES AERO                               
02022023     6  17.8   97  1016.5  140    6     CORONEL SUAREZ AERO                                 
02022023     9  20.4   91  1017.6   90    7     CORONEL SUAREZ AERO                                 
02022023    12  24.3   63  1017.1  110   15     CORONEL SUAREZ AERO                                 
02022023    15  26.8   52  1015.4  110   20     CORONEL SUAREZ AERO                                 
02022023    18  27.1   41  1013.9  130   11     CORONEL SUAREZ AERO                                 
02022023    21  22.8   62  1015.7   70   11     CORONEL SUAREZ AERO                                 
02022023     0  29.7   49  1008.9   70    6     CORRIENTES AERO                                     
02022023     1  28.6   56  1008.8   50    9     CORRIENTES AERO                                     
02022023     2  28.2   64  1008.4  360   15     CORRIENTES AERO                                     
02022023     3  28.0   67  1008.0  360   17     CORRIENTES AERO                                     
02022023     4  26.6   72  1008.1  340   11     CORRIENTES AERO                                     
02022023     5  26.4   72  1008.0  320   13     CORRIENTES AERO                                     
02022023     6  25.3   76  1008.4  290    7     CORRIENTES AERO                                     
02022023     7  26.6   72  1008.9  320    9     CORRIENTES AERO                                     
02022023     8  28.4   65  1009.8  320    9     CORRIENTES AERO                                     
02022023     9  29.0   63  1010.1  290   11     CORRIENTES AERO                                     
02022023    10  31.6   57  1009.9  290   11     CORRIENTES AERO                                     
02022023    11  34.0   49  1009.8  270   19     CORRIENTES AERO                                     
02022023    12  34.0   48  1010.1  270   17     CORRIENTES AERO                                     
02022023    13  34.6   44  1009.3  250   22     CORRIENTES AERO                                     
