FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122021     7  16.6   84  1015.1   50   19     MARCOS JUAREZ AERO                                  
08122021     8  20.8   80  1015.8   50   24     MARCOS JUAREZ AERO                                  
08122021     9  24.6   70  1015.9   50   20     MARCOS JUAREZ AERO                                  
08122021    10  26.0   67  1016.1   50   30     MARCOS JUAREZ AERO                                  
08122021    11  27.8   46  1016.3   50   20     MARCOS JUAREZ AERO                                  
08122021    12  29.8   45  1016.9   50   24     MARCOS JUAREZ AERO                                  
08122021    13  30.4   40  1016.6   50   19     MARCOS JUAREZ AERO                                  
08122021    14  31.0   39  1015.9  320   11     MARCOS JUAREZ AERO                                  
08122021    15  31.2   39  1015.3   50   13     MARCOS JUAREZ AERO                                  
08122021    16  32.0   33  1014.5   50    4     MARCOS JUAREZ AERO                                  
08122021    17  31.8   37  1014.0   90   11     MARCOS JUAREZ AERO                                  
08122021    18  31.6   32  1013.2  140   13     MARCOS JUAREZ AERO                                  
08122021    19  29.8   40  1013.3   50   13     MARCOS JUAREZ AERO                                  
08122021    20  25.6   58  1013.0   90   13     MARCOS JUAREZ AERO                                  
08122021    21  22.0   65  1012.5   70   15     MARCOS JUAREZ AERO                                  
08122021    22  21.9   62  1012.3   70   15     MARCOS JUAREZ AERO                                  
08122021    23  20.2   67  1013.4   70   13     MARCOS JUAREZ AERO                                  
08122021     8  20.1   70  1020.2   90   15     MARIANO MORENO AERO                                 
08122021     9  22.2   55  1020.2   90   15     MARIANO MORENO AERO                                 
08122021    10  23.7   50  1019.9   90   15     MARIANO MORENO AERO                                 
08122021    11  24.8   50  1019.2   90   15     MARIANO MORENO AERO                                 
08122021    12  25.8   45  1019.0   90   15     MARIANO MORENO AERO                                 
08122021    13  26.1   41  1018.4   90    9     MARIANO MORENO AERO                                 
08122021    14  27.0   36  1017.9   90   15     MARIANO MORENO AERO                                 
08122021    15  27.3   32  1017.9   90    6     MARIANO MORENO AERO                                 
08122021    16  27.7   34  1017.5    0    0     MARIANO MORENO AERO                                 
08122021    17  27.9   34  1017.1   90    9     MARIANO MORENO AERO                                 
08122021    18  27.7   33  1016.6   90    9     MARIANO MORENO AERO                                 
08122021    19  27.2   36  1016.6   90    9     MARIANO MORENO AERO                                 
08122021    20  24.8   53  1016.8   90    9     MARIANO MORENO AERO                                 
08122021    21  23.7   60  1017.2   90    9     MARIANO MORENO AERO                                 
08122021     0  27.8   56  1004.6  200    6     MENDOZA AERO                                        
08122021     1  26.8   58  1004.8  140    7     MENDOZA AERO                                        
08122021     2  23.8   63  1006.8  140   31     MENDOZA AERO                                        
