FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112020     9  21.2   64  1016.7   20   15     CORDOBA AERO                                        
11112020    10  24.4   54  1016.3   20   17     CORDOBA AERO                                        
11112020    11  27.0   44  1015.7   50   20     CORDOBA AERO                                        
11112020    12  27.7   43  1015.1   20   15     CORDOBA AERO                                        
11112020    13  26.6   45  1014.7  320   11     CORDOBA AERO                                        
11112020    14  27.6   43  1013.5   70    6     CORDOBA AERO                                        
11112020    15  27.2   44  1013.1  200    7     CORDOBA AERO                                        
11112020    16  28.6   40  1011.9   90   22     CORDOBA AERO                                        
11112020    17  25.9   49  1012.0   70   28     CORDOBA AERO                                        
11112020    18  24.8   56  1012.2   90   17     CORDOBA AERO                                        
11112020    19  24.4   57  1011.4   50    9     CORDOBA AERO                                        
11112020    20  23.0   63  1011.9   70    6     CORDOBA AERO                                        
11112020    21  20.2   72  1012.6  360    9     CORDOBA AERO                                        
11112020    22  18.8   74  1013.5  340   11     CORDOBA AERO                                        
11112020    23  18.4   74  1013.7  320    9     CORDOBA AERO                                        
11112020     0  19.4   79  1013.1  270    4     CORDOBA OBSERVATORIO                                
11112020     1  19.2   81  1013.8  180    2     CORDOBA OBSERVATORIO                                
11112020     2  18.6   82  1014.4  290    4     CORDOBA OBSERVATORIO                                
11112020     3  18.2   84  1014.3  230    4     CORDOBA OBSERVATORIO                                
11112020     4  17.6   84  1013.7  270    4     CORDOBA OBSERVATORIO                                
11112020     5  17.2   83  1013.8  230    6     CORDOBA OBSERVATORIO                                
11112020     6  16.8   87  1013.8  340    4     CORDOBA OBSERVATORIO                                
11112020     7  16.8   89  1014.6  290    2     CORDOBA OBSERVATORIO                                
11112020     8  18.9   74  1015.3  320    2     CORDOBA OBSERVATORIO                                
11112020     9  21.4   65  1015.8   70    7     CORDOBA OBSERVATORIO                                
11112020    10  24.4   60  1015.7   20    7     CORDOBA OBSERVATORIO                                
11112020    11  27.4   46  1015.1   50   11     CORDOBA OBSERVATORIO                                
11112020    12  27.7   44  1015.1   70   11     CORDOBA OBSERVATORIO                                
11112020    13  28.8   42  1013.8  140    4     CORDOBA OBSERVATORIO                                
11112020    14  28.7   44  1013.5   50    4     CORDOBA OBSERVATORIO                                
11112020    15  30.5   38  1012.3  360    7     CORDOBA OBSERVATORIO                                
11112020    16  31.1   36  1011.5   50   11     CORDOBA OBSERVATORIO                                
11112020    17  27.5   43  1011.6   70   17     CORDOBA OBSERVATORIO                                
11112020    18  26.3   50  1011.5   20   13     CORDOBA OBSERVATORIO                                
11112020    19  26.4   50  1011.4   70    9     CORDOBA OBSERVATORIO                                
11112020    20  25.2   54  1011.7   70    7     CORDOBA OBSERVATORIO                                
11112020    21  24.3   56  1011.9   50    6     CORDOBA OBSERVATORIO                                
11112020    22  23.9   57  1012.5   50    6     CORDOBA OBSERVATORIO                                
11112020    23  22.5   63  1012.9  360    4     CORDOBA OBSERVATORIO                                
11112020     9  16.9   75  1019.1  360    9     CORONEL PRINGLES AERO                               
11112020    15  26.3   50  1015.3  360   11     CORONEL PRINGLES AERO                               
11112020    21  19.2   86  1014.3    0    0     CORONEL PRINGLES AERO                               
11112020     6  14.4   89  1016.7   70   22     CORONEL SUAREZ AERO                                 
11112020     9  17.7   80  1017.9   70   17     CORONEL SUAREZ AERO                                 
11112020    12  23.1   59  1016.6   50   28     CORONEL SUAREZ AERO                                 
11112020    15  26.3   47  1013.8   20   31     CORONEL SUAREZ AERO                                 
11112020    18  20.0   79  1012.9   90   24     CORONEL SUAREZ AERO                                 
11112020    21  18.8   79  1013.6   50   22     CORONEL SUAREZ AERO                                 
11112020     6  21.4   91  1012.7  270    9     CORRIENTES AERO                                     
11112020     7  22.0   87  1013.2    0    0     CORRIENTES AERO                                     
11112020     8  23.6   78  1014.1  270    9     CORRIENTES AERO                                     
11112020     9  25.6   70  1014.1  270    9     CORRIENTES AERO                                     
11112020    10  25.6   76  1013.7  270    9     CORRIENTES AERO                                     
11112020    11  29.8   53  1013.5  270    9     CORRIENTES AERO                                     
11112020    12  30.2   52  1013.0  230    9     CORRIENTES AERO                                     
11112020    13  31.2   47  1012.3  160    9     CORRIENTES AERO                                     
11112020    14  31.6   43  1011.3  180    9     CORRIENTES AERO                                     
11112020    15  31.6   43  1010.3  180    9     CORRIENTES AERO                                     
11112020    16  31.4   45  1009.6  180   15     CORRIENTES AERO                                     
