FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15072023    23   9.8   70  1520.0  340   13     SALTA AERO                                          
15072023     6    .8   74  1014.2  290   19     SAN ANTONIO OESTE AERO                              
15072023     7   2.8   66  1015.1  290   20     SAN ANTONIO OESTE AERO                              
15072023     8    .2   76  1015.9  340   13     SAN ANTONIO OESTE AERO                              
15072023     9  -1.2   83  1016.7  360    9     SAN ANTONIO OESTE AERO                              
15072023    10   2.1   70  1017.8  320   15     SAN ANTONIO OESTE AERO                              
15072023    11   6.3   53  1018.7  230   22     SAN ANTONIO OESTE AERO                              
15072023    12   8.4   50  1019.1  230   31     SAN ANTONIO OESTE AERO                              
15072023    13  10.4   47  1018.5  200   35     SAN ANTONIO OESTE AERO                              
15072023    14  11.1   34  1018.0  200   33     SAN ANTONIO OESTE AERO                              
15072023    15  11.8   37  1018.1  200   31     SAN ANTONIO OESTE AERO                              
15072023    16  11.6   37  1018.7  230   33     SAN ANTONIO OESTE AERO                              
15072023    17  11.2   38  1019.3  180   28     SAN ANTONIO OESTE AERO                              
15072023    18  10.0   46  1019.8  230   19     SAN ANTONIO OESTE AERO                              
15072023    19   7.8   54  1020.5  200   15     SAN ANTONIO OESTE AERO                              
15072023    20   5.0   57  1021.1  230   15     SAN ANTONIO OESTE AERO                              
15072023    21   4.6   53  1021.6  250   20     SAN ANTONIO OESTE AERO                              
15072023     0   8.8   77  1020.4   40    9     SAN FERNANDO AERO                                   
15072023     1   8.8   79  1020.3   30   11     SAN FERNANDO AERO                                   
15072023     2   8.5   81  1019.6   50    9     SAN FERNANDO AERO                                   
15072023     3   8.2   81  1019.3   20    7     SAN FERNANDO AERO                                   
15072023     4   6.1   87  1018.7   20    6     SAN FERNANDO AERO                                   
15072023     5   5.8   94  1018.2   10    6     SAN FERNANDO AERO                                   
15072023     6   5.9   94  1018.2  360    6     SAN FERNANDO AERO                                   
15072023     7   6.8   94  1018.1  360    7     SAN FERNANDO AERO                                   
15072023     8   7.0   94  1018.3   10    7     SAN FERNANDO AERO                                   
15072023     9   7.7   93  1018.7  360    6     SAN FERNANDO AERO                                   
15072023    10   9.1   89  1019.1  350   11     SAN FERNANDO AERO                                   
15072023    11  10.6   80  1019.2  330   15     SAN FERNANDO AERO                                   
15072023    12  12.2   68  1018.9  310   24     SAN FERNANDO AERO                                   
15072023    13  12.8   67  1017.8  330   24     SAN FERNANDO AERO                                   
15072023    14  12.4   69  1017.1  310   20     SAN FERNANDO AERO                                   
15072023    15  12.3   69  1016.8  300   20     SAN FERNANDO AERO                                   
15072023    16  12.6   68  1016.4  320   19     SAN FERNANDO AERO                                   
15072023    17  12.6   68  1016.6  320   15     SAN FERNANDO AERO                                   
15072023    18  12.2   73  1016.5  320    9     SAN FERNANDO AERO                                   
15072023    19  12.1   74  1017.0  280    7     SAN FERNANDO AERO                                   
15072023    20  10.7   78  1017.6  290    7     SAN FERNANDO AERO                                   
15072023    21   9.5   86  1018.3  300    7     SAN FERNANDO AERO                                   
15072023    22   8.8   89  1018.6  310    7     SAN FERNANDO AERO                                   
15072023    23   7.5   96  1019.0  300    7     SAN FERNANDO AERO                                   
15072023     0   3.0   77  1016.8  200    7     SAN JUAN AERO                                       
15072023     1   2.7   79  1017.2  230    7     SAN JUAN AERO                                       
15072023     2   2.4   80  1017.7  140    6     SAN JUAN AERO                                       
15072023     3   -.6   92  1017.9    0    0     SAN JUAN AERO                                       
15072023     4  -2.0  100  1018.7  180    9     SAN JUAN AERO                                       
15072023     5  -2.4   92  1018.0  180    7     SAN JUAN AERO                                       
15072023     6  -2.4   92  1018.4  230    6     SAN JUAN AERO                                       
15072023     7  -3.0   96  1018.8  230    4     SAN JUAN AERO                                       
15072023     8  -3.2   96  1020.0  140    4     SAN JUAN AERO                                       
15072023     9  -3.2   96  1020.9  140    4     SAN JUAN AERO                                       
15072023    10    .8   76  1022.0  130    7     SAN JUAN AERO                                       
15072023    11   3.4   58  1022.3  140    7     SAN JUAN AERO                                       
15072023    12   6.4   72  1022.3  130   15     SAN JUAN AERO                                       
15072023    13   9.0   60  1021.5  170   20     SAN JUAN AERO                                       
15072023    14  10.0   54  1020.9  160   26     SAN JUAN AERO                                       
15072023    15  11.7   47  1019.6  180   19     SAN JUAN AERO                                       
15072023    16  12.2   45  1018.8  160   19     SAN JUAN AERO                                       
15072023    17  13.0   45  1018.8  160   19     SAN JUAN AERO                                       
15072023    18  13.6   42  1018.9  160   13     SAN JUAN AERO                                       
15072023    19   9.8   54  1020.3  140    9     SAN JUAN AERO                                       
15072023    20   8.6   67  1021.5  140    7     SAN JUAN AERO                                       
15072023    21   6.4   70  1022.4  180    4     SAN JUAN AERO                                       
15072023    22   4.0   72  1023.1  250    9     SAN JUAN AERO                                       
15072023    23   4.0   72  1023.3  250    4     SAN JUAN AERO                                       
15072023     0  -1.2   98  1014.2  310   11     SAN JULIAN AERO                                     
15072023     1  -2.5  100  1014.4  310   11     SAN JULIAN AERO                                     
15072023     2  -3.0   98  1014.2  300    9     SAN JULIAN AERO                                     
15072023     3  -3.0   93  1013.9  320    6     SAN JULIAN AERO                                     
15072023     4  -4.0   93  1014.0  290   15     SAN JULIAN AERO                                     
15072023     5  -4.2   98  1013.8  290   17     SAN JULIAN AERO                                     
15072023     6  -4.0   95  1014.0  280   13     SAN JULIAN AERO                                     
15072023     7  -4.6  100  1014.2  280    9     SAN JULIAN AERO                                     
15072023     8  -4.6   95  1014.3  300   15     SAN JULIAN AERO                                     
15072023     9  -5.0   97  1014.7  270    9     SAN JULIAN AERO                                     
15072023    10  -2.8   93  1015.2  250   11     SAN JULIAN AERO                                     
15072023    11  -1.2   85  1015.7  230   13     SAN JULIAN AERO                                     
15072023    12  -1.2   85  1016.6  250   17     SAN JULIAN AERO                                     
15072023    13   -.5   84  1016.9  250   22     SAN JULIAN AERO                                     
15072023    14   1.0   77  1016.9  230   33     SAN JULIAN AERO                                     
15072023    15   1.6   76  1017.9  240   39     SAN JULIAN AERO                                     
15072023    16   2.2   77  1018.7  230   37     SAN JULIAN AERO                                     
15072023    17   2.2   77  1019.9  230   31     SAN JULIAN AERO                                     
15072023    18   1.6   73  1020.7  240   24     SAN JULIAN AERO                                     
15072023    19    .4   87  1021.7  260   22     SAN JULIAN AERO                                     
15072023    20    .0   83  1022.2  260   30     SAN JULIAN AERO                                     
15072023    21   -.8   85  1023.0  250   26     SAN JULIAN AERO                                     
15072023    22  -1.2   85  1023.6  250   28     SAN JULIAN AERO                                     
15072023    23  -2.0   84  1024.3  250   26     SAN JULIAN AERO                                     
15072023     0   5.3   61  1017.4  360    7     SAN LUIS AERO                                       
15072023     1   2.9   88  1017.8   30    6     SAN LUIS AERO                                       
15072023     2   3.4   93  1017.8  360    7     SAN LUIS AERO                                       
15072023     3   3.8   91  1017.6   60    7     SAN LUIS AERO                                       
15072023     4   3.6   93  1017.1  360    9     SAN LUIS AERO                                       
15072023     5   4.4   86  1016.5   50   11     SAN LUIS AERO                                       
15072023     6   4.9   80  1016.9   50   11     SAN LUIS AERO                                       
15072023     7   4.9   79  1017.4   30    9     SAN LUIS AERO                                       
15072023     8   2.8   87  1019.1  160    9     SAN LUIS AERO                                       
15072023     9   2.5   90  1020.3  140    6     SAN LUIS AERO                                       
15072023    10   4.5   80  1020.3  140    9     SAN LUIS AERO                                       
15072023    11   7.6   73  1020.5  130    7     SAN LUIS AERO                                       
15072023    12   9.7   64  1020.1  190    9     SAN LUIS AERO                                       
15072023    13  11.7   59  1019.8  190   15     SAN LUIS AERO                                       
15072023    14  10.1   65  1019.5  200   22     SAN LUIS AERO                                       
15072023    15  11.0   61  1018.5  230   20     SAN LUIS AERO                                       
15072023    16  12.8   55  1017.7  150   13     SAN LUIS AERO                                       
15072023    17  12.3   56  1017.8  140   17     SAN LUIS AERO                                       
15072023    18  11.4   59  1018.1  110   17     SAN LUIS AERO                                       
15072023    19   9.8   63  1018.9  100   17     SAN LUIS AERO                                       
15072023    20   8.8   67  1020.3  110   19     SAN LUIS AERO                                       
15072023    21   8.3   70  1020.7   90   28     SAN LUIS AERO                                       
15072023    22   8.1   67  1021.0   90   28     SAN LUIS AERO                                       
15072023    23   8.9   56  1021.3   90   22     SAN LUIS AERO                                       
15072023     0   3.4   80  1016.8    0    0     SAN MARTIN (MZA)                                    
15072023     1   2.5   86  1017.2    0    0     SAN MARTIN (MZA)                                    
15072023     2   3.4   85  1017.4    0    0     SAN MARTIN (MZA)                                    
15072023     3   2.0   89  1017.3    0    0     SAN MARTIN (MZA)                                    
15072023     4   1.6   79  1017.0    0    0     SAN MARTIN (MZA)                                    
15072023     5   1.4   79  1016.6    0    0     SAN MARTIN (MZA)                                    
15072023     6   1.0   84  1016.6    0    0     SAN MARTIN (MZA)                                    
15072023     7   1.0   85  1017.4    0    0     SAN MARTIN (MZA)                                    
15072023     8   1.2   82  1018.7    0    0     SAN MARTIN (MZA)                                    
15072023     9   1.9   74  1019.7  230    9     SAN MARTIN (MZA)                                    
15072023    10   4.3   63  1020.5  230   15     SAN MARTIN (MZA)                                    
15072023    11   7.7   53  1020.5  230   15     SAN MARTIN (MZA)                                    
15072023    12  10.0   51  1020.5  180   15     SAN MARTIN (MZA)                                    
15072023    13  12.3   49  1019.8  140   24     SAN MARTIN (MZA)                                    
15072023    14  12.9   47  1018.7  140   24     SAN MARTIN (MZA)                                    
15072023    15  12.5   48  1018.2  140   15     SAN MARTIN (MZA)                                    
15072023    16  12.9   47  1018.1  140   15     SAN MARTIN (MZA)                                    
15072023    17  12.8   46  1018.3  140   15     SAN MARTIN (MZA)                                    
15072023    18  12.2   50  1018.9  140    9     SAN MARTIN (MZA)                                    
15072023    19  10.4   57  1019.3  140    4     SAN MARTIN (MZA)                                    
15072023    20   8.9   62  1020.2  140    4     SAN MARTIN (MZA)                                    
15072023    21   7.6   65  1020.5    0    0     SAN MARTIN (MZA)                                    
15072023    22   6.2   74  1022.6    0    0     SAN MARTIN (MZA)                                    
15072023    23   6.6   69  1022.9    0    0     SAN MARTIN (MZA)                                    
15072023     0   3.8   81  1018.3  180    7     SAN RAFAEL AERO                                     
15072023     1   3.6   81  1018.3  180   11     SAN RAFAEL AERO                                     
15072023     2   2.8   75  1018.3  230    6     SAN RAFAEL AERO                                     
15072023     3   2.2   76  1018.3  230    6     SAN RAFAEL AERO                                     
15072023     4    .2   78  1017.8  230    9     SAN RAFAEL AERO                                     
15072023     5   -.4   80  1018.2  230    6     SAN RAFAEL AERO                                     
15072023     6   -.8   80  1018.2  230    9     SAN RAFAEL AERO                                     
15072023     7   -.8   80  1019.2  230   11     SAN RAFAEL AERO                                     
15072023     8   -.6   72  1020.5  230   11     SAN RAFAEL AERO                                     
15072023     9    .0   74  1021.4  250    9     SAN RAFAEL AERO                                     
15072023    10   1.2   61  1022.1  250    6     SAN RAFAEL AERO                                     
15072023    11   4.0   39  1022.5    0    0     SAN RAFAEL AERO                                     
15072023    12   8.2   53  1022.0  180    9     SAN RAFAEL AERO                                     
15072023    13  10.0   45  1021.4  140    9     SAN RAFAEL AERO                                     
15072023    14  10.8   45  1020.7  110    7     SAN RAFAEL AERO                                     
15072023    15  11.8   43  1019.7   90   15     SAN RAFAEL AERO                                     
15072023    16  12.0   39  1019.7   90   15     SAN RAFAEL AERO                                     
15072023    17  12.2   39  1019.6   90   11     SAN RAFAEL AERO                                     
15072023    18  11.6   38  1020.0   90   13     SAN RAFAEL AERO                                     
15072023    19  10.2   48  1020.7   90    9     SAN RAFAEL AERO                                     
15072023    20   7.2   57  1022.0   70    6     SAN RAFAEL AERO                                     
15072023    21   4.5   64  1023.4   50    6     SAN RAFAEL AERO                                     
15072023    22   2.5   71  1024.4    0    0     SAN RAFAEL AERO                                     
15072023    23    .9   71  1024.8  230    7     SAN RAFAEL AERO                                     
15072023     9  -6.1  100  1013.6    0    0     SANTA CRUZ AERO                                     
15072023    10  -5.4  100  1014.2    0    0     SANTA CRUZ AERO                                     
15072023    11  -3.9  100  1015.0  250    9     SANTA CRUZ AERO                                     
15072023    12   -.7   95  1015.9  200   28     SANTA CRUZ AERO                                     
15072023    13   1.7   89  1016.2  200   37     SANTA CRUZ AERO                                     
15072023    14   2.3   62  1016.8  250   46     SANTA CRUZ AERO                                     
15072023    15   1.9   68  1017.5  250   46     SANTA CRUZ AERO                                     
15072023    21  -2.7   80  1022.4  200    9     SANTA CRUZ AERO                                     
15072023     0   5.5   91  1016.9  340   22     SANTA ROSA AERO                                     
15072023     1   4.9   92  1017.4  320    9     SANTA ROSA AERO                                     
15072023     2   3.5   93  1017.5  290    6     SANTA ROSA AERO                                     
15072023     3   2.3   97  1017.5  270    2     SANTA ROSA AERO                                     
15072023     4   1.5   98  1017.0  250    4     SANTA ROSA AERO                                     
15072023     5   1.1   98  1016.7  290    4     SANTA ROSA AERO                                     
15072023     6    .8   98  1017.0  250    7     SANTA ROSA AERO                                     
15072023     7    .6   98  1017.5  270    7     SANTA ROSA AERO                                     
15072023     8   -.1   98  1018.6  270    6     SANTA ROSA AERO                                     
15072023     9    .3   96  1019.2  270    6     SANTA ROSA AERO                                     
15072023    10   2.3   91  1019.5  270    7     SANTA ROSA AERO                                     
15072023    11   6.2   76  1019.8  230    7     SANTA ROSA AERO                                     
15072023    12  10.1   55  1019.7  200   19     SANTA ROSA AERO                                     
15072023    13  11.8   42  1019.2  200   24     SANTA ROSA AERO                                     
15072023    14  12.0   41  1018.7  200   20     SANTA ROSA AERO                                     
15072023    15  12.5   40  1018.3  200   20     SANTA ROSA AERO                                     
15072023    16  12.4   49  1018.4  230   17     SANTA ROSA AERO                                     
15072023    17  12.0   44  1018.7  230   17     SANTA ROSA AERO                                     
15072023    18  11.1   44  1019.2  200   13     SANTA ROSA AERO                                     
15072023    19   9.2   56  1019.9  230    6     SANTA ROSA AERO                                     
15072023    20   7.0   62  1020.8  230    4     SANTA ROSA AERO                                     
15072023    21   5.4   67  1021.8  250    4     SANTA ROSA AERO                                     
15072023    22   4.2   70  1022.3  250    7     SANTA ROSA AERO                                     
15072023    23   2.6   79  1022.6  250    4     SANTA ROSA AERO                                     
15072023     0   1.3   91  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
15072023     3  -1.3   94  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
15072023     6   1.6   95  1017.2  180    9     SANTA ROSA DE CONLARA AERO                          
15072023     7   1.2   94  1017.8  140    9     SANTA ROSA DE CONLARA AERO                          
15072023     8   1.3   95  1017.9  180    7     SANTA ROSA DE CONLARA AERO                          
15072023     9    .7   95  1019.1  180    7     SANTA ROSA DE CONLARA AERO                          
15072023    10   3.3   97  1020.6  180    7     SANTA ROSA DE CONLARA AERO                          
15072023    11   8.3   86  1020.8  180   15     SANTA ROSA DE CONLARA AERO                          
15072023    12  10.3   70  1019.5  180    7     SANTA ROSA DE CONLARA AERO                          
15072023    13  12.3   63  1020.0  180    7     SANTA ROSA DE CONLARA AERO                          
15072023    14  13.5   59  1018.9  180    7     SANTA ROSA DE CONLARA AERO                          
15072023    15  14.4   57  1017.5  360    7     SANTA ROSA DE CONLARA AERO                          
15072023    16  15.2   55  1017.3  360   11     SANTA ROSA DE CONLARA AERO                          
15072023    17  14.9   53  1016.8  180    7     SANTA ROSA DE CONLARA AERO                          
15072023    18  14.9   53  1016.3  180    7     SANTA ROSA DE CONLARA AERO                          
15072023    19  13.2   59  1017.2  180    7     SANTA ROSA DE CONLARA AERO                          
15072023    20   9.8   72  1018.7  180    7     SANTA ROSA DE CONLARA AERO                          
15072023    21   6.7   83  1020.0  180    7     SANTA ROSA DE CONLARA AERO                          
15072023     0  10.2   80  1016.5  330    9     SANTIAGO DEL ESTERO AERO                            
15072023     1   7.8   89  1016.2  320    4     SANTIAGO DEL ESTERO AERO                            
15072023     2   7.1   90  1015.6    0    0     SANTIAGO DEL ESTERO AERO                            
15072023     3   4.6   92  1015.3    0    0     SANTIAGO DEL ESTERO AERO                            
15072023     4   6.1   94  1014.6   30    4     SANTIAGO DEL ESTERO AERO                            
15072023     5   6.4   93  1014.4   30    7     SANTIAGO DEL ESTERO AERO                            
15072023     6   6.2   84  1014.6   20    7     SANTIAGO DEL ESTERO AERO                            
15072023     7   1.4   92  1015.5  300    4     SANTIAGO DEL ESTERO AERO                            
15072023     8    .4   98  1016.4    0    0     SANTIAGO DEL ESTERO AERO                            
15072023     9   -.2   96  1016.9    0    0     SANTIAGO DEL ESTERO AERO                            
15072023    10   7.8   78  1017.6   20    4     SANTIAGO DEL ESTERO AERO                            
15072023    11  11.3   63  1017.9   30    7     SANTIAGO DEL ESTERO AERO                            
15072023    12  13.2   57  1017.7  360    6     SANTIAGO DEL ESTERO AERO                            
15072023    13  16.3   48  1016.6   30   11     SANTIAGO DEL ESTERO AERO                            
15072023    14  18.3   46  1015.6   10    7     SANTIAGO DEL ESTERO AERO                            
15072023    15  19.0   44  1014.5   40    9     SANTIAGO DEL ESTERO AERO                            
15072023    16  20.2   41  1014.0   50    9     SANTIAGO DEL ESTERO AERO                            
15072023    17  20.5   41  1014.2   10    4     SANTIAGO DEL ESTERO AERO                            
15072023    18  20.2   49  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
15072023    19  16.1   60  1015.9  200    6     SANTIAGO DEL ESTERO AERO                            
15072023    20  12.4   68  1016.9  180    6     SANTIAGO DEL ESTERO AERO                            
15072023    21  10.0   72  1018.3  170    6     SANTIAGO DEL ESTERO AERO                            
15072023    22   9.2   76  1018.8  180    4     SANTIAGO DEL ESTERO AERO                            
15072023    23   7.6   75  1019.6  200   11     SANTIAGO DEL ESTERO AERO                            
15072023     0  10.3   82  1018.6   90   11     SAUCE VIEJO AERO                                    
15072023     1   9.4   81  1019.0   70    7     SAUCE VIEJO AERO                                    
15072023     2   9.1   83  1019.2   50   15     SAUCE VIEJO AERO                                    
15072023     3   8.8   85  1018.8   50   15     SAUCE VIEJO AERO                                    
15072023     4   8.5   84  1018.4   50   13     SAUCE VIEJO AERO                                    
15072023     5   8.1   86  1017.9   70   15     SAUCE VIEJO AERO                                    
15072023     6   7.1   90  1017.7   90    9     SAUCE VIEJO AERO                                    
15072023     7   6.8   90  1018.1   90   11     SAUCE VIEJO AERO                                    
15072023     8   6.7   94  1018.7   70    6     SAUCE VIEJO AERO                                    
15072023     9   7.1   93  1019.3   90    6     SAUCE VIEJO AERO                                    
15072023    10   8.9   89  1019.8   70    9     SAUCE VIEJO AERO                                    
15072023    11   9.3   87  1020.2   50   13     SAUCE VIEJO AERO                                    
15072023    12   9.8   85  1020.0   20   15     SAUCE VIEJO AERO                                    
15072023    13  10.6   80  1019.7   20    9     SAUCE VIEJO AERO                                    
15072023    14  11.3   77  1018.8  360    7     SAUCE VIEJO AERO                                    
15072023    15  11.6   75  1018.2   20    6     SAUCE VIEJO AERO                                    
15072023    16  11.9   74  1017.6   70    6     SAUCE VIEJO AERO                                    
15072023    17  11.7   81  1017.7   20    4     SAUCE VIEJO AERO                                    
15072023    18  11.2   84  1017.8  140    4     SAUCE VIEJO AERO                                    
15072023    19  11.1   85  1018.4  180    6     SAUCE VIEJO AERO                                    
15072023    20  10.7   89  1019.0  230    4     SAUCE VIEJO AERO                                    
15072023    21   8.4   96  1019.6  230    4     SAUCE VIEJO AERO                                    
15072023    22   7.8   97  1020.1  230    6     SAUCE VIEJO AERO                                    
15072023    23   7.5   97  1020.5  230    4     SAUCE VIEJO AERO                                    
15072023     0   7.0   87  1019.2   70   15     SUNCHALES AERO                                      
15072023     1   6.9   87  1019.3   50   15     SUNCHALES AERO                                      
15072023     2   6.9   88  1019.3   50   15     SUNCHALES AERO                                      
15072023     3   6.3   90  1018.9   50   15     SUNCHALES AERO                                      
15072023     4   5.9   91  1018.9   20   15     SUNCHALES AERO                                      
15072023     5   6.5   91  1017.5   20   15     SUNCHALES AERO                                      
15072023     6   6.8   92  1017.1   20   15     SUNCHALES AERO                                      
15072023     7   7.4   88  1017.8  360    4     SUNCHALES AERO                                      
15072023     8   7.4   88  1018.5  360    4     SUNCHALES AERO                                      
15072023     9   7.7   92  1019.0   50    9     SUNCHALES AERO                                      
15072023    10   8.7   82  1019.6   50    4     SUNCHALES AERO                                      
15072023    11  10.0   82  1019.3   20    9     SUNCHALES AERO                                      
15072023    13  11.8   74  1019.0   50    9     SUNCHALES AERO                                      
15072023    14  12.8   74  1018.5   50    9     SUNCHALES AERO                                      
15072023    15  15.2   62  1017.5  340   15     SUNCHALES AERO                                      
15072023    16  15.6   60  1016.9  340   15     SUNCHALES AERO                                      
15072023    17  16.8   56  1016.9  340    9     SUNCHALES AERO                                      
15072023    18  16.0   65  1017.2  320    9     SUNCHALES AERO                                      
15072023    19  12.4   82  1018.1  140    9     SUNCHALES AERO                                      
15072023    20  11.2   84  1018.8  140    9     SUNCHALES AERO                                      
15072023    21   8.8   89  1019.6  140    9     SUNCHALES AERO                                      
15072023    22   8.4   95  1020.1  140    9     SUNCHALES AERO                                      
15072023    23   7.2   94  1021.1  140    9     SUNCHALES AERO                                      
15072023     0   5.9   87  1018.7  340   17     TANDIL AERO                                         
15072023     1   4.5   90  1018.2  350   17     TANDIL AERO                                         
15072023     2   4.2   90  1018.1  320    6     TANDIL AERO                                         
15072023     3   5.0   91  1017.7  330   11     TANDIL AERO                                         
15072023     4   5.0   94  1017.3  320   17     TANDIL AERO                                         
15072023     5   5.1   92  1017.0  310   15     TANDIL AERO                                         
15072023     6   5.1   92  1016.4  310    9     TANDIL AERO                                         
15072023     7   5.1   86  1016.3  320    7     TANDIL AERO                                         
15072023     8   5.1   92  1016.6  310    9     TANDIL AERO                                         
15072023     9   4.9   94  1016.8  320   11     TANDIL AERO                                         
15072023    10   5.8   91  1016.7  300   15     TANDIL AERO                                         
15072023    11   7.6   82  1016.3  300   17     TANDIL AERO                                         
15072023    12   8.4   78  1016.2  300   17     TANDIL AERO                                         
15072023    13   9.9   71  1015.2  290   15     TANDIL AERO                                         
15072023    14  11.4   63  1014.3  300   17     TANDIL AERO                                         
15072023    15  12.5   58  1013.6  280   19     TANDIL AERO                                         
15072023    16  12.1   42  1013.7  270   20     TANDIL AERO                                         
15072023    17  11.3   43  1014.2  270   15     TANDIL AERO                                         
15072023    18   8.4   64  1014.9  250    9     TANDIL AERO                                         
15072023    19   6.4   71  1015.5  240   13     TANDIL AERO                                         
15072023    20   6.1   75  1016.0  230   15     TANDIL AERO                                         
15072023    21   4.5   78  1016.9  230    9     TANDIL AERO                                         
15072023     9   7.5   92  1017.6  320    4     TARTAGAL AERO                                       
15072023    12  16.7   48          110    4     TARTAGAL AERO                                       
15072023    15  20.6   41           50    4     TARTAGAL AERO                                       
15072023    21  11.8   78  1015.1  270    9     TARTAGAL AERO                                       
15072023     8   5.2   94  1016.3    0    0     TERMAS DE RIO HONDO AERO                            
15072023     9   5.6   91  1017.0  360    6     TERMAS DE RIO HONDO AERO                            
15072023    10   6.8   88  1017.8  360    4     TERMAS DE RIO HONDO AERO                            
15072023    11   8.0   78  1016.6   90    4     TERMAS DE RIO HONDO AERO                            
15072023    12  10.5   70  1018.5  270    9     TERMAS DE RIO HONDO AERO                            
15072023    13  13.5   57  1017.0  270    9     TERMAS DE RIO HONDO AERO                            
15072023    14  16.4   50  1015.7  270    7     TERMAS DE RIO HONDO AERO                            
15072023    15  17.7   48  1015.0  270    9     TERMAS DE RIO HONDO AERO                            
15072023    16  18.3   45  1014.3  320   11     TERMAS DE RIO HONDO AERO                            
15072023    17  19.2   41  1014.4  230   13     TERMAS DE RIO HONDO AERO                            
15072023    18  19.7   40  1014.9  320    7     TERMAS DE RIO HONDO AERO                            
15072023    19  15.0   59  1015.9  320    7     TERMAS DE RIO HONDO AERO                            
15072023    20  12.5   76  1016.9  320    7     TERMAS DE RIO HONDO AERO                            
15072023    21  11.2   85  1018.1  230    4     TERMAS DE RIO HONDO AERO                            
15072023     6  -1.0   80  1446.0  200    9     TINOGASTA                                           
15072023     9   -.8   83  1472.0  200    9     TINOGASTA                                           
15072023    12  13.6   46  1433.0   50    9     TINOGASTA                                           
15072023    15  19.4   40  1427.0   90    9     TINOGASTA                                           
15072023    18  16.2   44  1448.0   90    9     TINOGASTA                                           
15072023    21   8.6   64  1503.0  340    9     TINOGASTA                                           
15072023     0   1.0   94  1011.0  310   11     TRELEW AERO                                         
15072023     1   1.4   91  1011.3  280    9     TRELEW AERO                                         
15072023     2   1.3   92  1011.6  270    6     TRELEW AERO                                         
15072023     3   1.8   87  1011.5  250    7     TRELEW AERO                                         
15072023     4  -1.0   92  1011.6  280    9     TRELEW AERO                                         
15072023     5   1.0   90  1011.4  280   11     TRELEW AERO                                         
15072023     6   2.6   86  1011.4  250   26     TRELEW AERO                                         
15072023     7   2.6   86  1012.1  250   22     TRELEW AERO                                         
15072023     8   2.5   87  1012.7  250   20     TRELEW AERO                                         
15072023     9   2.8   86  1013.7  260   13     TRELEW AERO                                         
15072023    10   3.5   80  1014.9  250   28     TRELEW AERO                                         
15072023    11   4.6   73  1015.8  240   28     TRELEW AERO                                         
15072023    12   5.9   70  1016.3  240   26     TRELEW AERO                                         
15072023    13   7.6   64  1016.2  230   24     TRELEW AERO                                         
15072023    14   8.4   59  1016.3  230   20     TRELEW AERO                                         
15072023    15   8.8   50  1016.5  230   22     TRELEW AERO                                         
15072023    16   9.4   44  1016.5  220   19     TRELEW AERO                                         
15072023    17   9.6   42  1017.1  230   17     TRELEW AERO                                         
15072023    18   8.2   52  1017.7  250   13     TRELEW AERO                                         
15072023    19   5.8   64  1018.4  250   13     TRELEW AERO                                         
15072023    20   4.7   67  1019.0  230   13     TRELEW AERO                                         
15072023    21   2.2   79  1019.7  290    9     TRELEW AERO                                         
15072023    22   2.8   79  1020.3  260    9     TRELEW AERO                                         
15072023    23   2.2   79  1020.7  250   11     TRELEW AERO                                         
15072023     9   2.0   91  1018.6  270    6     TRENQUE LAUQUEN                                     
15072023    15  14.0   38  1017.5  270    9     TRENQUE LAUQUEN                                     
15072023    21   8.0   63  1020.5  270    7     TRENQUE LAUQUEN                                     
15072023     6   4.3   86  1016.7  320   15     TRES ARROYOS                                        
15072023     9   3.3   95  1015.3  320   15     TRES ARROYOS                                        
15072023    12   7.8   69  1015.4  290   15     TRES ARROYOS                                        
15072023    15  11.0   43  1013.7  270   24     TRES ARROYOS                                        
15072023    18   8.7   84  1014.8  250    9     TRES ARROYOS                                        
15072023    21   7.0   65  1015.4  270   13     TRES ARROYOS                                        
15072023     0   7.1   90  1017.1   20    7     TUCUMAN AERO                                        
15072023     1   6.1   93  1016.5   20    9     TUCUMAN AERO                                        
15072023     2   5.1   95  1016.0   20    9     TUCUMAN AERO                                        
15072023     3   4.9   95  1015.5  320    9     TUCUMAN AERO                                        
15072023     4   5.1   90  1014.7   20   11     TUCUMAN AERO                                        
15072023     5   7.1   85  1014.0  360   17     TUCUMAN AERO                                        
15072023     6   4.9   92  1013.9  320    6     TUCUMAN AERO                                        
15072023     7   4.9   92  1014.7  340   11     TUCUMAN AERO                                        
15072023     8   6.1   87  1015.7   20   13     TUCUMAN AERO                                        
15072023     9   5.5   88  1016.4  340   13     TUCUMAN AERO                                        
15072023    10   8.1   83  1017.0  340   11     TUCUMAN AERO                                        
15072023    11  10.3   79  1017.2  230    7     TUCUMAN AERO                                        
15072023    12  11.5   80  1017.0  240    9     TUCUMAN AERO                                        
15072023    13  14.3   62  1016.3  200   11     TUCUMAN AERO                                        
15072023    14  15.7   58  1015.0  990    7     TUCUMAN AERO                                        
15072023    15  16.3   55  1014.5  990    9     TUCUMAN AERO                                        
15072023    16  16.9   52  1014.2  230    9     TUCUMAN AERO                                        
15072023    17  17.0   52  1014.0  180    7     TUCUMAN AERO                                        
15072023    18  16.5   57  1015.0  200    9     TUCUMAN AERO                                        
