FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112018     1  17.1   86  1008.6   20   15     CORDOBA AERO                                        
09112018     2  17.7   85  1007.8   20   13     CORDOBA AERO                                        
09112018     3  18.0   84  1006.9   20   11     CORDOBA AERO                                        
09112018     4  18.4   83  1006.3   50   17     CORDOBA AERO                                        
09112018     5  17.9   87  1006.3   20   15     CORDOBA AERO                                        
09112018     6  17.0   89  1006.6   20    9     CORDOBA AERO                                        
09112018     7  18.2   87  1007.1   50   13     CORDOBA AERO                                        
09112018     8  22.0   76  1007.6   50   15     CORDOBA AERO                                        
09112018     9  26.4   59  1007.6   50   20     CORDOBA AERO                                        
09112018    10  27.9   47  1007.7   20   37     CORDOBA AERO                                        
09112018    11  30.4   43  1007.3   20   33     CORDOBA AERO                                        
09112018    12  31.5   43  1006.7   20   19     CORDOBA AERO                                        
09112018    13  31.9   42  1005.8   20   24     CORDOBA AERO                                        
09112018    14  31.4   42  1005.5   20   28     CORDOBA AERO                                        
09112018    15  33.0   38  1004.5   20   28     CORDOBA AERO                                        
09112018    16  32.3   40  1003.5   20   22     CORDOBA AERO                                        
09112018    17  33.1   37  1002.4   20   30     CORDOBA AERO                                        
09112018    18  32.3   39  1002.2  360   20     CORDOBA AERO                                        
09112018    19  31.7   40  1002.3   20   19     CORDOBA AERO                                        
09112018    20  29.7   47  1002.8   20   20     CORDOBA AERO                                        
09112018    21  25.9   60  1003.1   20   11     CORDOBA AERO                                        
09112018    22  22.7   77  1003.6   20   11     CORDOBA AERO                                        
09112018    23  24.2   67  1003.3  360    9     CORDOBA AERO                                        
09112018     0  24.0   66  1005.6   50    6     CORDOBA OBSERVATORIO                                
09112018     1  23.6   69  1005.2   50    6     CORDOBA OBSERVATORIO                                
09112018     2  23.4   73  1004.4  360    4     CORDOBA OBSERVATORIO                                
09112018     3  23.2   75  1003.7  360    2     CORDOBA OBSERVATORIO                                
09112018     4  22.2   79  1004.5  360    7     CORDOBA OBSERVATORIO                                
09112018     5  21.3   73  1003.1  320    4     CORDOBA OBSERVATORIO                                
09112018     6  20.8   77  1003.5   50    7     CORDOBA OBSERVATORIO                                
09112018     7  21.0   75  1003.9   90    6     CORDOBA OBSERVATORIO                                
09112018     8  22.3   73  1004.7   90    4     CORDOBA OBSERVATORIO                                
09112018     9  25.5   65  1004.8   90    2     CORDOBA OBSERVATORIO                                
09112018    10  28.0   58  1005.0   50    7     CORDOBA OBSERVATORIO                                
09112018    11  31.2   44  1004.0   50   15     CORDOBA OBSERVATORIO                                
09112018    12  31.0   44  1003.5  320   19     CORDOBA OBSERVATORIO                                
09112018    13  32.0   42  1002.6  360   22     CORDOBA OBSERVATORIO                                
09112018    14  33.0   42  1001.9  360   15     CORDOBA OBSERVATORIO                                
09112018    15  33.3   40  1001.1  360   11     CORDOBA OBSERVATORIO                                
09112018    16  34.0   38  1000.2  360   13     CORDOBA OBSERVATORIO                                
09112018    17  34.0   36   999.3  360   11     CORDOBA OBSERVATORIO                                
09112018    18  34.1   39   998.8   50    9     CORDOBA OBSERVATORIO                                
09112018    19  32.9   41   998.9  360    9     CORDOBA OBSERVATORIO                                
09112018    20  31.6   43   999.5   20   11     CORDOBA OBSERVATORIO                                
09112018    21  30.3   48   999.8   50    7     CORDOBA OBSERVATORIO                                
09112018    22  29.3   51   999.9  360    9     CORDOBA OBSERVATORIO                                
09112018    23  28.7   52  1000.0  360    6     CORDOBA OBSERVATORIO                                
09112018     9  20.7   77  1009.0  270   17     CORONEL PRINGLES AERO                               
09112018    15  27.6   51  1007.3  180    9     CORONEL PRINGLES AERO                               
09112018    21  16.4   71  1008.0  140   15     CORONEL PRINGLES AERO                               
09112018     6  17.3   86  1008.8  230   17     CORONEL SUAREZ AERO                                 
09112018     9  25.3   61  1007.2  340   22     CORONEL SUAREZ AERO                                 
09112018    12  27.5   60  1006.9  320   17     CORONEL SUAREZ AERO                                 
09112018    15  29.5   68  1005.3  340    7     CORONEL SUAREZ AERO                                 
