FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022018    11  16.2   59  1500.0   50   11     MALARGUE AERO                                       
20022018    12  18.5   48  1499.0   70    9     MALARGUE AERO                                       
20022018    13  20.9   44  1491.0  340   11     MALARGUE AERO                                       
20022018    14  21.1   40  1490.0   50    9     MALARGUE AERO                                       
20022018    15  23.0   36  1487.0  320   11     MALARGUE AERO                                       
20022018    16  23.6   34  1489.0  180    7     MALARGUE AERO                                       
20022018    17  23.0   36  1489.0   50   22     MALARGUE AERO                                       
20022018    18  22.4   38  1493.0   70   17     MALARGUE AERO                                       
20022018    19  20.3   41  1508.0   50   19     MALARGUE AERO                                       
20022018    20  18.6   56  1518.0  340   26     MALARGUE AERO                                       
20022018    21  16.0   66  1528.0   50    7     MALARGUE AERO                                       
20022018    22  12.9   78  1534.0    0    0     MALARGUE AERO                                       
20022018    23  13.9   76  1540.0  320    7     MALARGUE AERO                                       
20022018     0  13.0   30  1460.0  230    4     MAQUINCHAO                                          
20022018     3  11.7   29  1468.0  270    9     MAQUINCHAO                                          
20022018     6   9.2   45  1471.0  270    4     MAQUINCHAO                                          
20022018     9  12.8   40  1494.0  230    4     MAQUINCHAO                                          
20022018    12  17.8   33  1493.0  230    9     MAQUINCHAO                                          
20022018    15  21.6   19  1493.0  230    9     MAQUINCHAO                                          
20022018    18  22.7   13  1489.0  230    9     MAQUINCHAO                                          
20022018    21  17.9   18  1497.0  270    4     MAQUINCHAO                                          
20022018     0  20.8   91  1005.9  230   15     MAR DEL PLATA AERO                                  
20022018     1  20.4   92  1005.9  230   11     MAR DEL PLATA AERO                                  
20022018     2  20.2   89  1005.9  230   11     MAR DEL PLATA AERO                                  
20022018     3  19.0   88  1005.9  200   15     MAR DEL PLATA AERO                                  
20022018     4  18.7   87  1006.2  200    9     MAR DEL PLATA AERO                                  
20022018     5  18.5   85  1006.3  200   15     MAR DEL PLATA AERO                                  
20022018     6  18.3   84  1007.1  200   13     MAR DEL PLATA AERO                                  
20022018     7  18.2   87  1007.8  200   11     MAR DEL PLATA AERO                                  
20022018     8  20.1   79  1008.1  180   20     MAR DEL PLATA AERO                                  
20022018     9  20.0   76  1008.7  180   28     MAR DEL PLATA AERO                                  
20022018    10  19.8   76  1009.2  200   37     MAR DEL PLATA AERO                                  
20022018    11  20.3   74  1009.8  200   30     MAR DEL PLATA AERO                                  
20022018    12  20.5   74  1010.0  180   28     MAR DEL PLATA AERO                                  
20022018    13  20.6   72  1010.4  180   33     MAR DEL PLATA AERO                                  
20022018    14  20.6   72  1010.9  180   33     MAR DEL PLATA AERO                                  
20022018    15  20.9   69  1011.0  180   28     MAR DEL PLATA AERO                                  
20022018    16  20.7   67  1011.4  180   33     MAR DEL PLATA AERO                                  
20022018    17  21.3   65  1011.4  200   30     MAR DEL PLATA AERO                                  
20022018    18  20.6   70  1011.7  160   30     MAR DEL PLATA AERO                                  
20022018    19  20.0   75  1012.2  180   33     MAR DEL PLATA AERO                                  
20022018    20  19.8   83  1012.6  160   30     MAR DEL PLATA AERO                                  
20022018    21  19.6   85  1013.4  160   24     MAR DEL PLATA AERO                                  
20022018    22  19.6   85  1013.9  160   19     MAR DEL PLATA AERO                                  
