FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112019     2  18.7   67  1004.7  360   11     CORDOBA AERO                                        
29112019     3  17.3   69  1004.0  320    7     CORDOBA AERO                                        
29112019     4  17.0   70  1003.4  360    6     CORDOBA AERO                                        
29112019     5  14.9   77  1003.0  360    9     CORDOBA AERO                                        
29112019     6  15.7   76  1002.8  360    7     CORDOBA AERO                                        
29112019     7  17.4   69  1003.2  340   11     CORDOBA AERO                                        
29112019     8  21.7   57  1003.7   80    7     CORDOBA AERO                                        
29112019     9  24.0   52  1003.9    0    0     CORDOBA AERO                                        
29112019    10  27.5   46  1003.8  150    7     CORDOBA AERO                                        
29112019    11  28.9   45  1003.7    0    0     CORDOBA AERO                                        
29112019    12  30.4   37  1003.1  990    4     CORDOBA AERO                                        
29112019    13  32.8   30  1002.3  220    6     CORDOBA AERO                                        
29112019    14  33.6   30  1001.9  230    4     CORDOBA AERO                                        
29112019    15  34.4   30  1001.2  990    4     CORDOBA AERO                                        
29112019    16  34.5   28  1000.6  160    9     CORDOBA AERO                                        
29112019    17  34.4   28  1000.3  160   11     CORDOBA AERO                                        
29112019    18  34.0   30  1000.3  140    9     CORDOBA AERO                                        
29112019    19  31.1   33  1001.6  180   26     CORDOBA AERO                                        
29112019    20  29.6   35  1003.4  180   17     CORDOBA AERO                                        
29112019    21  27.7   39  1004.6  180   19     CORDOBA AERO                                        
29112019    22  26.1   55  1006.8  160   20     CORDOBA AERO                                        
29112019    23  25.3   56  1008.6  180   22     CORDOBA AERO                                        
29112019     0  23.4   47  1005.1  230   11     CORDOBA OBSERVATORIO                                
29112019     1  22.6   51  1004.8  360    6     CORDOBA OBSERVATORIO                                
29112019     2  21.4   56  1003.7   50    6     CORDOBA OBSERVATORIO                                
29112019     3  21.2   58  1003.8  360    7     CORDOBA OBSERVATORIO                                
29112019     4  20.1   60  1002.4   50    7     CORDOBA OBSERVATORIO                                
29112019     5  20.1   60  1002.1  360    6     CORDOBA OBSERVATORIO                                
29112019     6  19.6   61  1001.6  360    7     CORDOBA OBSERVATORIO                                
29112019     7  19.9   58  1002.5   50    7     CORDOBA OBSERVATORIO                                
29112019     8  21.0   54  1003.0   50    7     CORDOBA OBSERVATORIO                                
29112019     9  23.4   50  1003.1   50    2     CORDOBA OBSERVATORIO                                
29112019    10  26.7   44  1002.5    0    0     CORDOBA OBSERVATORIO                                
29112019    11  29.0   41  1002.4  140    4     CORDOBA OBSERVATORIO                                
29112019    12  32.2   34  1002.0  320    6     CORDOBA OBSERVATORIO                                
29112019    13  34.2   31  1001.2  180    7     CORDOBA OBSERVATORIO                                
29112019    14  35.5   26  1000.5  270    9     CORDOBA OBSERVATORIO                                
29112019    15  36.2   26   999.0  140    7     CORDOBA OBSERVATORIO                                
29112019    16  37.3   24   998.8  110    6     CORDOBA OBSERVATORIO                                
29112019    17  36.8   23   998.5   90    7     CORDOBA OBSERVATORIO                                
29112019    18  36.6   22   998.5  270    6     CORDOBA OBSERVATORIO                                
29112019    19  32.0   32  1000.5  180    9     CORDOBA OBSERVATORIO                                
29112019    20  30.4   35  1001.7  180   15     CORDOBA OBSERVATORIO                                
29112019    21  27.8   47  1003.4  180   11     CORDOBA OBSERVATORIO                                
29112019    22  27.0   53  1004.9  180   13     CORDOBA OBSERVATORIO                                
29112019    23  26.2   55  1006.9  180   15     CORDOBA OBSERVATORIO                                
29112019     9  21.7   65  1003.2  270   17     CORONEL PRINGLES AERO                               
29112019    15  25.6   22  1002.9  230   28     CORONEL PRINGLES AERO                               
29112019    21  20.6   30  1005.0  270   13     CORONEL PRINGLES AERO                               
29112019     6  15.2   88  1003.0  340   11     CORONEL SUAREZ AERO                                 
29112019     9  21.2   71  1004.1  270   15     CORONEL SUAREZ AERO                                 
29112019    12  23.4   24  1005.2  270   39     CORONEL SUAREZ AERO                                 
29112019    15  25.1   16  1003.9  270   39     CORONEL SUAREZ AERO                                 
29112019    18  25.0   11  1002.9  270   37     CORONEL SUAREZ AERO                                 
29112019    21  19.0   29  1005.2  290   11     CORONEL SUAREZ AERO                                 
29112019     0  19.0   84  1009.4  140    4     CORRIENTES AERO                                     
29112019     1  16.9   90  1009.3  140    4     CORRIENTES AERO                                     
29112019     2  18.0   92  1008.0    0    0     CORRIENTES AERO                                     
29112019     3  17.1   96  1007.6  140    4     CORRIENTES AERO                                     
