FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012019    14  28.5   53  1443.0   20    7     SALTA AERO                                          
08012019    15  28.8   53  1439.0   50   11     SALTA AERO                                          
08012019    16  29.4   51  1434.0   50   11     SALTA AERO                                          
08012019    17  29.0   53  1427.0   50   15     SALTA AERO                                          
08012019    18  28.5   54  1427.0   50   13     SALTA AERO                                          
08012019    19  26.9   58  1430.0   20   22     SALTA AERO                                          
08012019    20  24.9   65  1434.0   20   13     SALTA AERO                                          
08012019    21  24.0   69  1437.0   50   15     SALTA AERO                                          
08012019    22  22.3   82  1444.0  360    6     SALTA AERO                                          
08012019    23  22.1   83  1452.0  270    4     SALTA AERO                                          
08012019     9  18.3   53  1005.6  250   30     SAN ANTONIO OESTE AERO                              
08012019    10  19.0   36  1005.7  250   30     SAN ANTONIO OESTE AERO                              
08012019    11  20.0   20  1005.9  270   44     SAN ANTONIO OESTE AERO                              
08012019    12  20.8   17  1005.9  270   44     SAN ANTONIO OESTE AERO                              
08012019    13  21.6   19  1005.6  270   44     SAN ANTONIO OESTE AERO                              
08012019    14  22.1   19  1005.3  270   44     SAN ANTONIO OESTE AERO                              
08012019    15  22.9   18  1006.2  270   44     SAN ANTONIO OESTE AERO                              
08012019    16  20.7   24  1004.9  320   48     SAN ANTONIO OESTE AERO                              
08012019    17  20.5   41  1004.0  340   43     SAN ANTONIO OESTE AERO                              
08012019    18  19.8   42  1003.5  340   52     SAN ANTONIO OESTE AERO                              
08012019    21  18.5   48  1004.3  340   41     SAN ANTONIO OESTE AERO                              
08012019     0  22.3   86  1003.8  320    6     SAN FERNANDO                                        
08012019     1  22.2   86  1003.9  320    7     SAN FERNANDO                                        
08012019     2  21.8   87  1004.2  320    4     SAN FERNANDO                                        
08012019     3  21.2   91  1004.6  320    6     SAN FERNANDO                                        
08012019     4  20.9   93  1005.4  320    4     SAN FERNANDO                                        
08012019     5  20.9   93  1006.4  320    4     SAN FERNANDO                                        
08012019     6  20.7   93  1007.0  320    6     SAN FERNANDO                                        
08012019     7  21.6   87  1008.2  320    7     SAN FERNANDO                                        
08012019     8  23.9   82  1008.8  290    7     SAN FERNANDO                                        
08012019     9  25.9   74  1009.4  290    7     SAN FERNANDO                                        
08012019    10  28.0   69  1010.3  270   15     SAN FERNANDO                                        
08012019    11  28.1   60  1010.4  250   13     SAN FERNANDO                                        
08012019    12  29.5   54  1009.7  230    9     SAN FERNANDO                                        
08012019    13  30.2   51  1009.5  270    6     SAN FERNANDO                                        
08012019    14  31.1   49  1009.6    0    0     SAN FERNANDO                                        
08012019    15  29.2   56  1009.1   70   11     SAN FERNANDO                                        
08012019    16  29.8   55  1008.5   50   15     SAN FERNANDO                                        
08012019    17  29.7   52  1007.3   20   15     SAN FERNANDO                                        
08012019    18  29.0   58  1007.0   70   15     SAN FERNANDO                                        
08012019    19  28.8   58  1007.2   50   17     SAN FERNANDO                                        
08012019    20  28.5   59  1007.7   70   15     SAN FERNANDO                                        
08012019    21  27.8   65  1007.2   50    9     SAN FERNANDO                                        
08012019    22  27.1   69  1007.5   50   11     SAN FERNANDO                                        
08012019    23  27.5   72  1007.5   70   15     SAN FERNANDO                                        
08012019     0  27.6   31   999.5  320    6     SAN JUAN AERO                                       
08012019     1  27.4   11   999.3  270   13     SAN JUAN AERO                                       
08012019     2  27.2   11   999.1  270   17     SAN JUAN AERO                                       
08012019     3  27.2   10   998.6  270   17     SAN JUAN AERO                                       
08012019     4  26.4    8   998.2  320   13     SAN JUAN AERO                                       
08012019     5  20.2   39   999.5  360   13     SAN JUAN AERO                                       
08012019     6  19.6   34  1000.2  360    9     SAN JUAN AERO                                       
08012019     7  19.8   34  1001.2  320   11     SAN JUAN AERO                                       
08012019     8  21.0   51  1004.4  140   26     SAN JUAN AERO                                       
08012019     9  22.4   50  1005.1  160   24     SAN JUAN AERO                                       
08012019    10  24.2   43  1005.2  180   26     SAN JUAN AERO                                       
08012019    11  26.2   39  1004.6  180   22     SAN JUAN AERO                                       
08012019    12  28.4   36  1003.4  180   20     SAN JUAN AERO                                       
08012019    13  29.6   28  1002.2  160   19     SAN JUAN AERO                                       
08012019    14  31.6   24  1001.1  180   17     SAN JUAN AERO                                       
08012019    15  31.8   23  1000.4  180   15     SAN JUAN AERO                                       
08012019    16  34.1   19   998.5  140    9     SAN JUAN AERO                                       
08012019    17  34.9   17   997.7  200   13     SAN JUAN AERO                                       
08012019    18  34.9   17   997.1  180   15     SAN JUAN AERO                                       
08012019    19  35.0   15   997.0  180   19     SAN JUAN AERO                                       
08012019    20  33.8   17   997.5  180   17     SAN JUAN AERO                                       
08012019    21  29.0   27   999.0  200   13     SAN JUAN AERO                                       
08012019    22  28.4   22   999.8  180   15     SAN JUAN AERO                                       
08012019    23  27.4   26  1000.6  200   17     SAN JUAN AERO                                       
08012019     0  10.2   76   987.3  230   22     SAN JULIAN AERO                                     
08012019     1   9.8   80   988.1  270   19     SAN JULIAN AERO                                     
08012019     2   9.4   82   988.4  270   19     SAN JULIAN AERO                                     
08012019     3   9.2   83   988.4  270   30     SAN JULIAN AERO                                     
08012019     4   9.0   83   988.7  230   30     SAN JULIAN AERO                                     
08012019     5   8.8   81   989.6  270   33     SAN JULIAN AERO                                     
08012019     6   7.5   79   990.1  270   37     SAN JULIAN AERO                                     
08012019     7   8.2   76   991.2  230   39     SAN JULIAN AERO                                     
08012019     8   9.6   55   991.8  250   48     SAN JULIAN AERO                                     
08012019     9  10.4   49   992.0  250   46     SAN JULIAN AERO                                     
08012019    10  13.2   40   992.1  270   46     SAN JULIAN AERO                                     
08012019    11  13.6   35   992.3  270   46     SAN JULIAN AERO                                     
08012019    12  14.4   31   992.6  250   44     SAN JULIAN AERO                                     
08012019    13  13.6   33   993.4  250   44     SAN JULIAN AERO                                     
08012019    14  13.4   31   993.6  250   44     SAN JULIAN AERO                                     
08012019    15  11.7   54   994.7  270   39     SAN JULIAN AERO                                     
08012019    16  10.2   70   995.1  270   31     SAN JULIAN AERO                                     
08012019    17  12.0   58   995.4  200   30     SAN JULIAN AERO                                     
08012019    18  11.6   58   996.5  230   44     SAN JULIAN AERO                                     
08012019    19  13.0   49   997.6  230   46     SAN JULIAN AERO                                     
08012019    20  11.8   50   998.8  230   44     SAN JULIAN AERO                                     
08012019    21  10.6   52  1000.2  230   48     SAN JULIAN AERO                                     
08012019    22   9.6   62  1001.4  250   39     SAN JULIAN AERO                                     
08012019    23   9.3   64  1002.7  230   37     SAN JULIAN AERO                                     
08012019     0  23.1   45  1000.5   20   19     SAN LUIS AERO                                       
08012019     1  23.4   54   999.7   20   20     SAN LUIS AERO                                       
08012019     2  21.7   55  1000.2   50    7     SAN LUIS AERO                                       
08012019     3  21.0   51  1000.3   90   19     SAN LUIS AERO                                       
08012019     4  20.6   51  1001.7  160   15     SAN LUIS AERO                                       
08012019     5  19.6   53  1003.6  140   11     SAN LUIS AERO                                       
08012019     6  20.4   46  1003.3   90   24     SAN LUIS AERO                                       
08012019     7  20.1   48  1003.5   90   22     SAN LUIS AERO                                       
08012019     8  22.5   43  1003.9   90   19     SAN LUIS AERO                                       
08012019     9  23.5   43  1004.4   90   26     SAN LUIS AERO                                       
08012019    10  24.9   42  1004.9  110   15     SAN LUIS AERO                                       
08012019    11  26.4   44  1004.9  110   20     SAN LUIS AERO                                       
08012019    12  27.3   48  1004.4   90   11     SAN LUIS AERO                                       
08012019    13  28.9   42  1003.5  180    6     SAN LUIS AERO                                       
08012019    14  29.1   48  1003.0  140    4     SAN LUIS AERO                                       
08012019    15  30.9   47  1001.8  360    9     SAN LUIS AERO                                       
08012019    16  31.7   41  1000.9   50   11     SAN LUIS AERO                                       
08012019    17  30.9   39  1000.3  110   19     SAN LUIS AERO                                       
08012019    18  30.5   45   999.7  110   24     SAN LUIS AERO                                       
08012019    19  28.9   49   999.8  110   26     SAN LUIS AERO                                       
08012019    20  26.9   54   999.9   90   24     SAN LUIS AERO                                       
08012019    21  26.3   62   999.8   90   22     SAN LUIS AERO                                       
08012019    22  25.7   64  1000.6  110    7     SAN LUIS AERO                                       
08012019    23  23.4   69  1001.1   50   11     SAN LUIS AERO                                       
08012019     0  23.2   48   995.6  140    4     SAN MARTIN (MZA)                                    
08012019     1  22.0   47   994.8  180    4     SAN MARTIN (MZA)                                    
08012019     2  21.6   51   995.4  160   15     SAN MARTIN (MZA)                                    
08012019     3  20.7   60   995.4  180    9     SAN MARTIN (MZA)                                    
08012019     4  20.8   55   996.0  180   15     SAN MARTIN (MZA)                                    
08012019     5  19.2   55   997.6  180   24     SAN MARTIN (MZA)                                    
08012019     6  18.3   57   999.0  180   15     SAN MARTIN (MZA)                                    
08012019     7  18.8   53  1000.5  230    9     SAN MARTIN (MZA)                                    
08012019     8  21.1   50  1000.8  180    4     SAN MARTIN (MZA)                                    
08012019     9  24.1   45  1001.8  140    4     SAN MARTIN (MZA)                                    
08012019    10  25.8   40  1001.5  140   15     SAN MARTIN (MZA)                                    
08012019    11  27.4   39  1001.3  140   15     SAN MARTIN (MZA)                                    
08012019    12  28.7   35  1000.6  140   24     SAN MARTIN (MZA)                                    
08012019    13  30.3   34   999.7  140   15     SAN MARTIN (MZA)                                    
08012019    14  31.4   29   999.0  140    9     SAN MARTIN (MZA)                                    
08012019    15  32.5   26   997.6  140   24     SAN MARTIN (MZA)                                    
08012019    16  33.0   26   996.4  140   15     SAN MARTIN (MZA)                                    
08012019    17  33.7   33   995.7  180    9     SAN MARTIN (MZA)                                    
08012019    18  33.4   23   995.1  180    4     SAN MARTIN (MZA)                                    
08012019    19  33.4   22   995.3  230    4     SAN MARTIN (MZA)                                    
08012019    20  32.6   26   995.8  230    4     SAN MARTIN (MZA)                                    
08012019    21  29.7   38   996.5    0    0     SAN MARTIN (MZA)                                    
08012019    22  26.8   45   997.4    0    0     SAN MARTIN (MZA)                                    
08012019    23  26.4   36   999.1  140   15     SAN MARTIN (MZA)                                    
08012019     0  20.0   57  1002.1               SAN RAFAEL AERO                                     
08012019     1  19.8   65  1000.5  270    4     SAN RAFAEL AERO                                     
08012019     2  19.8   49  1000.9  360    6     SAN RAFAEL AERO                                     
08012019     3  18.6   54  1001.4  360    4     SAN RAFAEL AERO                                     
08012019     4  16.8   53  1001.8  270   11     SAN RAFAEL AERO                                     
08012019     5  15.3   60  1003.1  180    7     SAN RAFAEL AERO                                     
08012019     6  14.8   64  1003.9  230    7     SAN RAFAEL AERO                                     
08012019     7  15.3   60  1005.7  180    4     SAN RAFAEL AERO                                     
08012019     8  19.4   45  1006.2  180    4     SAN RAFAEL AERO                                     
08012019     9  21.8   37  1006.9  180    9     SAN RAFAEL AERO                                     
08012019    10  23.8   34  1006.6  180   13     SAN RAFAEL AERO                                     
08012019    11  25.2   26  1005.8  180   13     SAN RAFAEL AERO                                     
08012019    12  26.2   24  1005.7  140    6     SAN RAFAEL AERO                                     
08012019    13  26.6   23  1004.8   90   17     SAN RAFAEL AERO                                     
08012019    14  28.2   24  1003.6   20   26     SAN RAFAEL AERO                                     
08012019    15  28.8   27  1002.5   90   20     SAN RAFAEL AERO                                     
08012019    16  29.8   26  1001.8  140   17     SAN RAFAEL AERO                                     
08012019    17  29.8   23  1001.4   20   22     SAN RAFAEL AERO                                     
08012019    18  28.8   25  1001.3   90   15     SAN RAFAEL AERO                                     
08012019    19  29.8   24  1001.3   90   19     SAN RAFAEL AERO                                     
08012019    20  28.8   27  1001.7   90   13     SAN RAFAEL AERO                                     
08012019    21  25.2   36  1003.1  140   22     SAN RAFAEL AERO                                     
08012019    22  21.8   46  1004.6  140   24     SAN RAFAEL AERO                                     
08012019    23  21.0   38  1005.2  140   24     SAN RAFAEL AERO                                     
08012019     9  10.6   53   991.2  230   41     SANTA CRUZ AERO                                     
08012019    12  12.9   37   992.6  200   46     SANTA CRUZ AERO                                     
08012019    15  14.8   41   993.5  200   46     SANTA CRUZ AERO                                     
08012019    21   9.3   66  1000.1  200   41     SANTA CRUZ AERO                                     
08012019     0  22.6   59  1001.4  360    9     SANTA ROSA AERO                                     
08012019     1  24.9   42  1003.3  180    9     SANTA ROSA AERO                                     
08012019     2  23.0   47  1004.2  140    9     SANTA ROSA AERO                                     
08012019     3  19.5   73  1003.2  180    9     SANTA ROSA AERO                                     
08012019     4  18.8   83  1002.8  360    4     SANTA ROSA AERO                                     
08012019     5  19.2   78  1003.4  270    4     SANTA ROSA AERO                                     
08012019     6  19.4   70  1004.0  270    4     SANTA ROSA AERO                                     
08012019     7  18.8   80  1005.8  360    4     SANTA ROSA AERO                                     
08012019     8  19.6   78  1007.3  360    4     SANTA ROSA AERO                                     
08012019     9  22.7   59  1008.2   50    9     SANTA ROSA AERO                                     
08012019    10  24.7   40  1008.0  160   15     SANTA ROSA AERO                                     
08012019    11  25.3   31  1007.8  140   24     SANTA ROSA AERO                                     
08012019    12  27.0   29  1007.8  140   24     SANTA ROSA AERO                                     
08012019    13  27.1   29  1007.5  160   20     SANTA ROSA AERO                                     
08012019    14  27.8   29  1007.3  140   15     SANTA ROSA AERO                                     
08012019    15  27.4   30  1007.1   90   19     SANTA ROSA AERO                                     
08012019    16  28.3   30  1006.6   90   17     SANTA ROSA AERO                                     
08012019    17  27.3   31  1006.1   70   19     SANTA ROSA AERO                                     
08012019    18  27.8   33  1005.9   50   22     SANTA ROSA AERO                                     
08012019    19  26.8   34  1005.9   90   17     SANTA ROSA AERO                                     
08012019    20  26.0   34  1006.3  110   19     SANTA ROSA AERO                                     
08012019    21  24.7   40  1006.0  110   15     SANTA ROSA AERO                                     
08012019    22  22.9   53  1007.3  140   20     SANTA ROSA AERO                                     
08012019    23  17.8   82  1007.4  140    7     SANTA ROSA AERO                                     
08012019     8  18.6   85  1005.4  180    7     SANTA ROSA DE CONLARA AERO                          
08012019     9  22.8   70  1005.4  180   11     SANTA ROSA DE CONLARA AERO                          
08012019    10  25.0   60  1005.8   90    7     SANTA ROSA DE CONLARA AERO                          
08012019    11  26.2   55  1005.3  180    7     SANTA ROSA DE CONLARA AERO                          
08012019    12  27.0   54  1004.5  270   19     SANTA ROSA DE CONLARA AERO                          
08012019    13  28.6   52  1003.3  360   11     SANTA ROSA DE CONLARA AERO                          
08012019    14  30.2   48  1002.4  360   15     SANTA ROSA DE CONLARA AERO                          
08012019    15  30.6   42  1001.5  360   15     SANTA ROSA DE CONLARA AERO                          
08012019    16  31.8   33  1000.4  360   11     SANTA ROSA DE CONLARA AERO                          
08012019    17  32.4   34   999.1  360   11     SANTA ROSA DE CONLARA AERO                          
08012019    18  32.6   29   999.9  360    7     SANTA ROSA DE CONLARA AERO                          
08012019    19  32.2   29   999.7  360   15     SANTA ROSA DE CONLARA AERO                          
08012019    20  30.4   44   999.3   50    7     SANTA ROSA DE CONLARA AERO                          
08012019    21  27.2   56   999.3   90    7     SANTA ROSA DE CONLARA AERO                          
08012019     0  24.8   78  1004.1   50    7     SANTIAGO DEL ESTERO AERO                            
08012019     1  24.2   82  1003.9   50    6     SANTIAGO DEL ESTERO AERO                            
08012019     2  23.3   84  1004.0    0    0     SANTIAGO DEL ESTERO AERO                            
08012019     3  23.0   86  1003.8   90    6     SANTIAGO DEL ESTERO AERO                            
08012019     4  22.4   88  1003.6   50    4     SANTIAGO DEL ESTERO AERO                            
08012019     5  21.5   92  1003.5    0    0     SANTIAGO DEL ESTERO AERO                            
08012019     6  21.5   93  1003.6    0    0     SANTIAGO DEL ESTERO AERO                            
08012019     7  21.2   95  1003.7               SANTIAGO DEL ESTERO AERO                            
08012019     8  22.6   90  1004.3   50    7     SANTIAGO DEL ESTERO AERO                            
08012019     9  24.3   86  1005.0   20   15     SANTIAGO DEL ESTERO AERO                            
08012019    10  25.6   83  1004.8   20   11     SANTIAGO DEL ESTERO AERO                            
08012019    11  28.1   74  1004.4   20   13     SANTIAGO DEL ESTERO AERO                            
08012019    12  29.8   71  1003.7   20   19     SANTIAGO DEL ESTERO AERO                            
08012019    13  30.6   67  1003.3   20   15     SANTIAGO DEL ESTERO AERO                            
08012019    14  31.2   66  1002.6   90   11     SANTIAGO DEL ESTERO AERO                            
08012019    15  32.4   62  1002.2   70   11     SANTIAGO DEL ESTERO AERO                            
08012019    16  33.2   59  1001.5   90    9     SANTIAGO DEL ESTERO AERO                            
08012019    17  32.4   60  1000.9   70   11     SANTIAGO DEL ESTERO AERO                            
08012019    18  31.6   64  1000.3   70   15     SANTIAGO DEL ESTERO AERO                            
08012019    19  31.4   64  1000.4   70   15     SANTIAGO DEL ESTERO AERO                            
08012019    20  30.0   70  1001.1   90    9     SANTIAGO DEL ESTERO AERO                            
08012019    21  29.2   75  1001.7   70    9     SANTIAGO DEL ESTERO AERO                            
08012019    22  27.2   89  1002.7    0    0     SANTIAGO DEL ESTERO AERO                            
08012019    23  26.0   92  1003.3  140    6     SANTIAGO DEL ESTERO AERO                            
08012019     0  22.4   80  1005.4   50   13     SAUCE VIEJO AERO                                    
08012019     1  21.8   87  1006.0  360    9     SAUCE VIEJO AERO                                    
08012019     2  21.2   90  1006.6   20   11     SAUCE VIEJO AERO                                    
08012019     3  21.0   91  1007.4   20    6     SAUCE VIEJO AERO                                    
08012019     4  20.1   90  1006.2  360    9     SAUCE VIEJO AERO                                    
08012019     5  20.7   92  1006.4   20   11     SAUCE VIEJO AERO                                    
08012019     6  20.4       1007.0  270    9     SAUCE VIEJO AERO                                    
08012019     7  21.1   90  1007.4   50    7     SAUCE VIEJO AERO                                    
08012019     8  23.6   84  1007.5   20   13     SAUCE VIEJO AERO                                    
08012019     9  25.3   76  1007.8   20   20     SAUCE VIEJO AERO                                    
08012019    10  27.1   66  1007.9   20   19     SAUCE VIEJO AERO                                    
08012019    11  26.8   66  1008.6   20   19     SAUCE VIEJO AERO                                    
08012019    12  26.6   70  1009.1   20    6     SAUCE VIEJO AERO                                    
08012019    13  26.9   71  1007.8  360   11     SAUCE VIEJO AERO                                    
08012019    14  26.5   72  1007.5  110   11     SAUCE VIEJO AERO                                    
08012019    15  28.6   68  1007.9   90   15     SAUCE VIEJO AERO                                    
08012019    16  27.4   72  1006.4   90   24     SAUCE VIEJO AERO                                    
08012019    17  26.7   75  1005.9   90   17     SAUCE VIEJO AERO                                    
08012019    18  27.3   70  1005.1   70   28     SAUCE VIEJO AERO                                    
08012019    19  27.2   73  1005.0   70   19     SAUCE VIEJO AERO                                    
08012019    20  26.7   74  1003.5   70   15     SAUCE VIEJO AERO                                    
08012019    21  26.7   75  1004.9  180    7     SAUCE VIEJO AERO                                    
08012019    22  25.1   86  1005.1  200    7     SAUCE VIEJO AERO                                    
08012019    23  25.2   86  1005.0  160    7     SAUCE VIEJO AERO                                    
08012019     0  21.6   86  1002.7   50    4     SUNCHALES AERO                                      
08012019     1  21.0   91  1002.7   50    4     SUNCHALES AERO                                      
08012019     2  20.8   93  1002.9   50    4     SUNCHALES AERO                                      
08012019     3  20.4   96  1002.9    0    0     SUNCHALES AERO                                      
08012019     4  20.4   96  1002.9   50    9     SUNCHALES AERO                                      
08012019     5  20.4   96  1002.9   50    9     SUNCHALES AERO                                      
08012019     6  20.0   96  1003.1    0    0     SUNCHALES AERO                                      
08012019     7  20.3   97  1003.7   50    4     SUNCHALES AERO                                      
08012019     8  21.8   95  1004.3   50    4     SUNCHALES AERO                                      
08012019     9  24.4   82  1004.0   50    9     SUNCHALES AERO                                      
08012019    10  24.0   83  1004.7   50    9     SUNCHALES AERO                                      
08012019    11  23.6   90  1004.4   70   24     SUNCHALES AERO                                      
08012019    12  23.3   97  1004.9   70   15     SUNCHALES AERO                                      
08012019    13  24.1   98  1004.5  230   15     SUNCHALES AERO                                      
08012019    14  24.8   91  1004.7  180    9     SUNCHALES AERO                                      
08012019    15  25.4   94  1003.4  230    4     SUNCHALES AERO                                      
08012019    16  25.4   90  1002.6   90    9     SUNCHALES AERO                                      
08012019    17  27.8   82  1001.7   90   15     SUNCHALES AERO                                      
08012019    18  28.4   69  1002.4   50    9     SUNCHALES AERO                                      
08012019    19  27.4   76  1001.8   50    9     SUNCHALES AERO                                      
08012019    20  25.6   81  1000.4   50    9     SUNCHALES AERO                                      
08012019    21  25.2   87  1000.5   90   15     SUNCHALES AERO                                      
08012019    22  24.6   92  1000.8   90    4     SUNCHALES AERO                                      
08012019    23  24.0   93  1001.5    0    0     SUNCHALES AERO                                      
08012019     0  18.4   80  1000.9  240    7     TANDIL AERO                                         
08012019     1  17.2   82  1001.1  270   11     TANDIL AERO                                         
08012019     2  16.0   90  1001.7  240    7     TANDIL AERO                                         
08012019     3  16.9   69  1001.9  230    7     TANDIL AERO                                         
08012019     4  15.8   66  1002.8  270    2     TANDIL AERO                                         
08012019     5  13.7   81  1003.6  270    7     TANDIL AERO                                         
08012019     6  14.0   78  1005.1  270    6     TANDIL AERO                                         
08012019     7  17.6   66  1005.8  290    7     TANDIL AERO                                         
08012019     8  21.6   55  1006.8  200   24     TANDIL AERO                                         
08012019     9  23.8   40  1007.4  200   19     TANDIL AERO                                         
08012019    10  22.2   47  1009.6  250   24     TANDIL AERO                                         
08012019    11  20.0   58  1009.8  270   22     TANDIL AERO                                         
08012019    12  19.2   67  1010.7  250   22     TANDIL AERO                                         
08012019    13  22.4   60  1008.3  230    9     TANDIL AERO                                         
08012019    14  23.8   49  1008.0  230   15     TANDIL AERO                                         
08012019    15  26.8   40  1007.1  250    9     TANDIL AERO                                         
08012019    16  28.0   35  1008.2  290   13     TANDIL AERO                                         
08012019    17  27.6   35  1008.0  340   26     TANDIL AERO                                         
08012019    18  27.4   42  1008.2  340   20     TANDIL AERO                                         
08012019    19  26.0   45  1008.5   20   22     TANDIL AERO                                         
08012019    20  23.8   55  1009.0   20   13     TANDIL AERO                                         
08012019    21  20.8   74  1009.5   50   11     TANDIL AERO                                         
08012019    22  20.0   59  1009.6   90   30     TANDIL AERO                                         
08012019    23  18.2   63  1010.0   90   28     TANDIL AERO                                         
08012019     3  23.2   90  1004.6    0    0     TARTAGAL AERO                                       
08012019     6  22.8   93  1003.9    0    0     TARTAGAL AERO                                       
08012019     7  22.8   93  1004.4    0    0     TARTAGAL AERO                                       
08012019     8  24.1   88  1005.2    0    0     TARTAGAL AERO                                       
08012019     9  25.1   86  1005.4   50    4     TARTAGAL AERO                                       
08012019    10  26.3   75  1005.7   50    9     TARTAGAL AERO                                       
08012019    11  27.3   70  1005.1  320    9     TARTAGAL AERO                                       
08012019    12  28.5   65  1004.3  360   15     TARTAGAL AERO                                       
08012019    13  29.7   65  1003.8  360   15     TARTAGAL AERO                                       
08012019    14  31.3   58  1002.7   20   24     TARTAGAL AERO                                       
08012019    15  31.0   60  1001.8  360   15     TARTAGAL AERO                                       
08012019    16  31.7   58  1001.1   50   15     TARTAGAL AERO                                       
08012019    17  32.0   55  1000.3   20   24     TARTAGAL AERO                                       
08012019    18  31.7   56   999.8   50   33     TARTAGAL AERO                                       
08012019    19  31.1   60   999.9   50   24     TARTAGAL AERO                                       
08012019    20  28.3   66  1000.4   50   11     TARTAGAL AERO                                       
08012019    21  26.6   72  1001.2   50   22     TARTAGAL AERO                                       
08012019     8  22.6   81  1004.0    0    0     TERMAS DE RIO HONDO AERO                            
08012019     9  24.6   76  1005.0   50   24     TERMAS DE RIO HONDO AERO                            
08012019    10  26.0   70  1004.6   50   15     TERMAS DE RIO HONDO AERO                            
08012019    11  27.6   60  1004.2  360   15     TERMAS DE RIO HONDO AERO                            
08012019    12  28.6   57  1003.0  360   13     TERMAS DE RIO HONDO AERO                            
08012019    13  32.0   50  1002.6  360   15     TERMAS DE RIO HONDO AERO                            
08012019    14  34.2   45  1002.1  360   15     TERMAS DE RIO HONDO AERO                            
08012019    15  36.0   41  1001.7  360   13     TERMAS DE RIO HONDO AERO                            
08012019    16  37.0   37  1000.8   50   15     TERMAS DE RIO HONDO AERO                            
08012019    17  34.0   46  1000.5   50    9     TERMAS DE RIO HONDO AERO                            
08012019    18  33.0   51  1000.4   90   11     TERMAS DE RIO HONDO AERO                            
08012019    19  33.0   56   999.7   90   15     TERMAS DE RIO HONDO AERO                            
08012019    20  22.6   95  1003.0  140   11     TERMAS DE RIO HONDO AERO                            
08012019    21  23.2   95  1002.4   50   11     TERMAS DE RIO HONDO AERO                            
08012019     9  28.4   25  1441.0   70    9     TINOGASTA                                           
08012019    15  35.4   19  1412.0  140   15     TINOGASTA                                           
08012019    21  30.4   31  1424.0   20    9     TINOGASTA                                           
08012019     0  19.8   45   994.0  250   30     TRELEW AERO                                         
08012019     1  19.4   43   995.4  250   22     TRELEW AERO                                         
08012019     2  19.0   42   996.4  250   35     TRELEW AERO                                         
08012019     3  17.2   42   997.1  270   33     TRELEW AERO                                         
08012019     4  15.8   40   998.3  270   33     TRELEW AERO                                         
08012019     5  14.2   34   999.3  250   37     TRELEW AERO                                         
08012019     6  13.0   40  1000.3  270   24     TRELEW AERO                                         
08012019     7  12.8   37  1001.9  270   24     TRELEW AERO                                         
08012019     8  14.0   34  1002.5  270   33     TRELEW AERO                                         
08012019     9  15.0   31  1003.0  270   35     TRELEW AERO                                         
08012019    10  16.6   28  1003.0  270   33     TRELEW AERO                                         
08012019    11  16.9   26  1003.4  270   30     TRELEW AERO                                         
08012019    12  19.2   21  1003.3  250   31     TRELEW AERO                                         
08012019    13  20.2   19  1003.0  290   37     TRELEW AERO                                         
08012019    14  19.8   23  1003.1  250   30     TRELEW AERO                                         
08012019    15  20.0   26  1003.0  270   37     TRELEW AERO                                         
08012019    16  20.6   27  1002.8  290   41     TRELEW AERO                                         
08012019    17  21.6   20  1002.1  290   35     TRELEW AERO                                         
08012019    18  22.4   18  1001.7  290   17     TRELEW AERO                                         
08012019    19  22.6   22  1001.9  230   11     TRELEW AERO                                         
08012019    20  21.0   24  1002.6  250   11     TRELEW AERO                                         
08012019    21  20.2   26  1003.0  250    6     TRELEW AERO                                         
08012019    22  19.4   25  1003.3    0    0     TRELEW AERO                                         
08012019    23  18.2   29  1004.6  250   11     TRELEW AERO                                         
08012019     9  19.3   80  1007.0   20   13     TRENQUE LAUQUEN                                     
08012019    15  28.3   48  1007.6  340    6     TRENQUE LAUQUEN                                     
08012019    21  25.3   74  1006.0    0    0     TRENQUE LAUQUEN                                     
08012019     6                     270   15     TRES ARROYOS                                        
08012019     9                     270   19     TRES ARROYOS                                        
08012019    12                     320   19     TRES ARROYOS                                        
08012019    15                     230   11     TRES ARROYOS                                        
08012019    18                       0    0     TRES ARROYOS                                        
08012019    21                      90    9     TRES ARROYOS                                        
08012019     0  23.8   73  1003.5  340    9     TUCUMAN AERO                                        
08012019     1  23.4   71  1003.1   50    9     TUCUMAN AERO                                        
08012019     2  22.2   78  1003.0  360    6     TUCUMAN AERO                                        
08012019     3  22.0   85  1002.5  360    6     TUCUMAN AERO                                        
08012019     4  20.8   90  1002.1  320    6     TUCUMAN AERO                                        
08012019     5  21.6   83  1002.1    0    0     TUCUMAN AERO                                        
08012019     6  21.6   82  1002.2   70    6     TUCUMAN AERO                                        
08012019     7  20.2   87  1002.8    0    0     TUCUMAN AERO                                        
08012019     8  22.4   80  1003.2    0    0     TUCUMAN AERO                                        
08012019     9  25.8   70  1003.6  180    7     TUCUMAN AERO                                        
08012019    10  26.6   64  1003.3   50    7     TUCUMAN AERO                                        
08012019    11  28.0   63  1002.9   90   11     TUCUMAN AERO                                        
08012019    12  29.6   57  1002.5   90    7     TUCUMAN AERO                                        
08012019    13  30.6   57  1001.8    0    0     TUCUMAN AERO                                        
08012019    14  32.2   52  1001.4   50    7     TUCUMAN AERO                                        
08012019    15  33.1   48  1001.1  140   11     TUCUMAN AERO                                        
08012019    16  33.0   59  1000.3    0    0     TUCUMAN AERO                                        
08012019    17  32.4   59   999.6  140    7     TUCUMAN AERO                                        
