FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052019     6   8.5   86  1017.9  320    9     CORDOBA AERO                                        
12052019     7  10.4   76  1018.5  320   15     CORDOBA AERO                                        
12052019     8   8.3   83  1019.3  320   11     CORDOBA AERO                                        
12052019     9  12.2   73  1019.2  340    7     CORDOBA AERO                                        
12052019    10  19.4   49  1019.0   70    6     CORDOBA AERO                                        
12052019    11  20.2   46  1019.0   90    7     CORDOBA AERO                                        
12052019    12  21.7   40  1019.0  110   11     CORDOBA AERO                                        
12052019    13  22.6   37  1018.2  110    9     CORDOBA AERO                                        
12052019    14  23.9   38  1017.1  110   13     CORDOBA AERO                                        
12052019    15  24.4   39  1016.5  110   13     CORDOBA AERO                                        
12052019    16  24.5   37  1015.8   90   13     CORDOBA AERO                                        
12052019    17  23.6   44  1016.1   70   24     CORDOBA AERO                                        
12052019    18  20.7   55  1017.1   50   28     CORDOBA AERO                                        
12052019    19  15.0   77  1018.6  360    4     CORDOBA AERO                                        
12052019    20  13.1   80  1019.8   20    7     CORDOBA AERO                                        
12052019    21  12.0   86  1019.8   20   11     CORDOBA AERO                                        
12052019    22  10.3   90  1019.3  360    6     CORDOBA AERO                                        
12052019    23  10.0   90  1019.4  360    9     CORDOBA AERO                                        
12052019     0  12.4   73  1016.5    0    0     CORDOBA OBSERVATORIO                                
12052019     1  11.8   75  1016.3  360    4     CORDOBA OBSERVATORIO                                
12052019     2   9.9   80  1016.1    0    0     CORDOBA OBSERVATORIO                                
12052019     3   8.8   81  1015.7    0    0     CORDOBA OBSERVATORIO                                
12052019     4   8.5   82  1015.2  360    4     CORDOBA OBSERVATORIO                                
12052019     5   8.7   81  1015.0    0    0     CORDOBA OBSERVATORIO                                
12052019     6   8.0   88  1014.8    0    0     CORDOBA OBSERVATORIO                                
12052019     7   7.8   90  1015.2    0    0     CORDOBA OBSERVATORIO                                
12052019     8   7.4   93  1015.5    0    0     CORDOBA OBSERVATORIO                                
12052019     9   8.6   91  1015.9   50    4     CORDOBA OBSERVATORIO                                
12052019    10  16.2   66  1015.6   50    4     CORDOBA OBSERVATORIO                                
12052019    11  20.0   52  1015.6    0    0     CORDOBA OBSERVATORIO                                
12052019    12  21.2   50  1015.4   50    4     CORDOBA OBSERVATORIO                                
12052019    13  22.8   44  1014.7  360    4     CORDOBA OBSERVATORIO                                
12052019    14  24.4   39  1013.5   90    4     CORDOBA OBSERVATORIO                                
12052019    15  25.3   38  1012.8   50    4     CORDOBA OBSERVATORIO                                
12052019    16  26.0   36  1012.5   50    2     CORDOBA OBSERVATORIO                                
12052019    17  24.4   43  1012.7   50    9     CORDOBA OBSERVATORIO                                
12052019    18  21.8   52  1013.8   50    4     CORDOBA OBSERVATORIO                                
12052019    19  19.8   60  1014.8    0    0     CORDOBA OBSERVATORIO                                
12052019    20  18.2   66  1015.9    0    0     CORDOBA OBSERVATORIO                                
12052019    21  16.6   70  1016.3    0    0     CORDOBA OBSERVATORIO                                
12052019    22  15.8   75  1015.9   50    6     CORDOBA OBSERVATORIO                                
12052019    23  14.9   77  1015.8    0    0     CORDOBA OBSERVATORIO                                
12052019     9  12.3   69  1016.0  270   11     CORONEL PRINGLES AERO                               
12052019    15  25.3   37  1014.6  270    9     CORONEL PRINGLES AERO                               
12052019    21  14.2   75  1017.0  270    7     CORONEL PRINGLES AERO                               
12052019     6   7.0   88  1013.6  340    9     CORONEL SUAREZ AERO                                 
12052019     9   8.3   89  1015.4  340    9     CORONEL SUAREZ AERO                                 
12052019    12  18.9   49  1015.6  340   17     CORONEL SUAREZ AERO                                 
12052019    15  23.5   37  1013.6  320   19     CORONEL SUAREZ AERO                                 
12052019    18  18.7   49  1014.4  320   13     CORONEL SUAREZ AERO                                 
12052019    21  12.1   85  1016.3  340    9     CORONEL SUAREZ AERO                                 
12052019     0  14.9   85  1019.1  180    9     CORRIENTES AERO                                     
