FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03102020    21  12.1   43  1025.6   90   13     CORDOBA AERO                                        
03102020    22  11.8   44  1025.9  110    7     CORDOBA AERO                                        
03102020    23  11.5   50  1025.8   90    6     CORDOBA AERO                                        
03102020     0  14.3   42  1026.4  140   17     CORDOBA OBSERVATORIO                                
03102020     1  13.3   40  1027.1  140   17     CORDOBA OBSERVATORIO                                
03102020     2  12.4   43  1027.1  160   15     CORDOBA OBSERVATORIO                                
03102020     3  12.2   45  1027.3  160    9     CORDOBA OBSERVATORIO                                
03102020     4  11.2   43  1028.7  140   13     CORDOBA OBSERVATORIO                                
03102020     5  10.9   46  1027.4  140   13     CORDOBA OBSERVATORIO                                
03102020     6  10.6   49  1027.5  160    7     CORDOBA OBSERVATORIO                                
03102020     7  10.4   51  1027.7  180    9     CORDOBA OBSERVATORIO                                
03102020     8   9.9   54  1028.4  180    9     CORDOBA OBSERVATORIO                                
03102020     9  11.3   48  1028.8  160   13     CORDOBA OBSERVATORIO                                
03102020    10  12.1   49  1029.3  140   11     CORDOBA OBSERVATORIO                                
03102020    11  13.6   45  1028.8  140   11     CORDOBA OBSERVATORIO                                
03102020    12  14.5   44  1027.8  160    7     CORDOBA OBSERVATORIO                                
03102020    13  16.7   35  1027.1  140    9     CORDOBA OBSERVATORIO                                
03102020    14  16.7   31  1025.8   90   11     CORDOBA OBSERVATORIO                                
03102020    15  16.7   31  1024.3  140   11     CORDOBA OBSERVATORIO                                
03102020    16  16.9   32  1023.2   90   15     CORDOBA OBSERVATORIO                                
03102020    17  16.0   34  1023.9  140    9     CORDOBA OBSERVATORIO                                
03102020    18  15.2   35  1024.0   90   15     CORDOBA OBSERVATORIO                                
03102020    19  14.2   37  1025.3  110   11     CORDOBA OBSERVATORIO                                
03102020    20  13.8   38  1024.9  110    6     CORDOBA OBSERVATORIO                                
03102020    21  13.7   39  1025.1   90   13     CORDOBA OBSERVATORIO                                
03102020    22  13.1   41  1025.5   90   13     CORDOBA OBSERVATORIO                                
03102020    23  13.4   41  1025.3   90   13     CORDOBA OBSERVATORIO                                
03102020     9   4.3   71  1036.9  140    4     CORONEL PRINGLES AERO                               
03102020    15   9.0   48  1034.3  140    9     CORONEL PRINGLES AERO                               
03102020    21   3.3   69  1032.6   90    7     CORONEL PRINGLES AERO                               
03102020     6   -.9   90  1034.9  200    9     CORONEL SUAREZ AERO                                 
03102020     9   5.1   67  1036.3  140   17     CORONEL SUAREZ AERO                                 
03102020    12   8.6   46  1035.0   90   20     CORONEL SUAREZ AERO                                 
03102020    15   9.9   40  1032.7  110   20     CORONEL SUAREZ AERO                                 
03102020    18   9.1   47  1031.7  110   26     CORONEL SUAREZ AERO                                 
03102020    21   3.8   71  1031.7  140   11     CORONEL SUAREZ AERO                                 
03102020     6  14.2   82  1016.8  180   24     CORRIENTES AERO                                     
03102020     7  14.6   77  1017.2  180   44     CORRIENTES AERO                                     
03102020     8  14.8   68  1017.7  180   44     CORRIENTES AERO                                     
03102020     9  15.2   71  1018.5  180   44     CORRIENTES AERO                                     
03102020    10  15.4   71  1019.3  180   44     CORRIENTES AERO                                     
03102020    11  14.6   81  1019.2  180   44     CORRIENTES AERO                                     
03102020    12  15.0   75  1019.3  180   33     CORRIENTES AERO                                     
03102020    13  16.0   68  1018.8  180   44     CORRIENTES AERO                                     
03102020    14  17.2   67  1018.5  180   33     CORRIENTES AERO                                     
03102020    15  16.8   65  1017.6  180   44     CORRIENTES AERO                                     
03102020    16  16.4   68  1017.1  180   44     CORRIENTES AERO                                     
03102020    17  16.2   68  1017.1  180   44     CORRIENTES AERO                                     
03102020    18  16.4   67  1017.3  180   44     CORRIENTES AERO                                     
03102020    19  16.0   68  1017.3  180   44     CORRIENTES AERO                                     
03102020    20  15.8   70  1017.1  180   44     CORRIENTES AERO                                     
03102020    21  15.6   67  1017.4  180   33     CORRIENTES AERO                                     
03102020     0   2.2   93  1031.6  160    7     DOLORES AERO                                        
03102020     1   2.0   93  1032.2  160   11     DOLORES AERO                                        
03102020     2   2.3   97  1032.2  160    7     DOLORES AERO                                        
03102020     3   1.3   97  1032.0  180    7     DOLORES AERO                                        
03102020     4   1.1   97  1031.8  160    7     DOLORES AERO                                        
03102020     5    .9   97  1031.2  160    7     DOLORES AERO                                        
03102020     6    .8   94  1030.9  160    7     DOLORES AERO                                        
