FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012020    19  32.4   49  1006.3  320    9     CONCORDIA AERO                                      
25012020    20  30.0   64  1006.3  360    2     CONCORDIA AERO                                      
25012020    21  27.2   75  1006.6  360    2     CONCORDIA AERO                                      
25012020    22  25.8   83  1007.6  360    4     CONCORDIA AERO                                      
25012020    23  25.2   84  1007.9  320    4     CONCORDIA AERO                                      
25012020     0  21.1   83  1009.4  340    7     CORDOBA AERO                                        
25012020     1  21.0   84  1009.2  360    6     CORDOBA AERO                                        
25012020     2  19.8   92  1008.7  360    7     CORDOBA AERO                                        
25012020     3  18.6   89  1008.5  290    7     CORDOBA AERO                                        
25012020     4  18.7   86  1008.0  320    7     CORDOBA AERO                                        
25012020     5  17.8   89  1008.6  200    4     CORDOBA AERO                                        
25012020     6  19.8   83  1008.9  250    9     CORDOBA AERO                                        
25012020     7  20.2   82  1009.4  290    7     CORDOBA AERO                                        
25012020     8  22.0   79  1010.0  270   15     CORDOBA AERO                                        
25012020     9  25.6   61  1010.3  250    9     CORDOBA AERO                                        
25012020    10  29.6   52  1010.5  230   15     CORDOBA AERO                                        
25012020    11  31.6   47  1010.7  200   11     CORDOBA AERO                                        
25012020    12  32.6   45  1010.5  160   15     CORDOBA AERO                                        
25012020    13  33.7   37  1010.3  140   15     CORDOBA AERO                                        
25012020    14  34.0   32  1009.9  140   13     CORDOBA AERO                                        
25012020    15  34.5   24  1009.4  110   17     CORDOBA AERO                                        
25012020    16  34.8   23  1008.8  110   15     CORDOBA AERO                                        
25012020    17  34.4   22  1008.4  110   13     CORDOBA AERO                                        
25012020    18  33.8   22  1008.1  110   11     CORDOBA AERO                                        
25012020    19  31.5   34  1007.8   70    6     CORDOBA AERO                                        
25012020    20  27.3   59  1008.4    0    0     CORDOBA AERO                                        
25012020    21  23.7   73  1009.0  360    4     CORDOBA AERO                                        
25012020    22  22.6   71  1009.6  360    9     CORDOBA AERO                                        
25012020    23  21.5   71  1010.1  270    9     CORDOBA AERO                                        
25012020     0  26.1   62  1008.5   20    4     CORDOBA OBSERVATORIO                                
25012020     1  25.4   67  1008.3  180    2     CORDOBA OBSERVATORIO                                
25012020     2  25.3   68  1008.3  230    2     CORDOBA OBSERVATORIO                                
25012020     3  24.2   75  1008.3  230    4     CORDOBA OBSERVATORIO                                
25012020     4  23.1   75  1007.8  230    4     CORDOBA OBSERVATORIO                                
25012020     5  22.6   73  1007.8  230    4     CORDOBA OBSERVATORIO                                
25012020     6  23.6   72  1007.8  230    7     CORDOBA OBSERVATORIO                                
25012020     7  22.7   75  1008.1  230    2     CORDOBA OBSERVATORIO                                
25012020     8  24.0   68  1008.2  230    4     CORDOBA OBSERVATORIO                                
25012020     9  27.8   54  1008.3  270    2     CORDOBA OBSERVATORIO                                
25012020    10  31.5   50  1008.6  200    9     CORDOBA OBSERVATORIO                                
25012020    11  33.0   45  1008.1    0    0     CORDOBA OBSERVATORIO                                
25012020    12  34.0   39  1007.9  140   13     CORDOBA OBSERVATORIO                                
25012020    13  34.6   36  1008.6  140   11     CORDOBA OBSERVATORIO                                
25012020    14  35.8   27  1007.7  140    9     CORDOBA OBSERVATORIO                                
25012020    15  36.5   21  1007.5  180   11     CORDOBA OBSERVATORIO                                
25012020    16  37.6   21  1007.2  110   13     CORDOBA OBSERVATORIO                                
25012020    17  36.5   20  1006.8   90   15     CORDOBA OBSERVATORIO                                
25012020    18  35.8   22  1006.2   90   11     CORDOBA OBSERVATORIO                                
25012020    19  34.5   25  1005.8   90   13     CORDOBA OBSERVATORIO                                
25012020    20  32.0   30  1006.3  140    9     CORDOBA OBSERVATORIO                                
25012020    21  30.5   38  1006.2   90    7     CORDOBA OBSERVATORIO                                
25012020    22  29.2   43  1006.6   90    4     CORDOBA OBSERVATORIO                                
25012020    23  28.0   49  1007.4  230    6     CORDOBA OBSERVATORIO                                
25012020     9  24.9   44  1008.0  140    4     CORONEL PRINGLES AERO                               
25012020    15  28.7   38  1008.8  140    7     CORONEL PRINGLES AERO                               
25012020    21  19.8   54  1009.7  180    6     CORONEL PRINGLES AERO                               
25012020     6  15.6   85  1006.4  270    2     CORONEL SUAREZ AERO                                 
25012020     9  24.0   62  1006.4  270   15     CORONEL SUAREZ AERO                                 
25012020    12  30.5   28  1007.4  200   17     CORONEL SUAREZ AERO                                 
25012020    15  31.2   26  1007.1  180   11     CORONEL SUAREZ AERO                                 
