FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092023     2   7.0   59  1016.8   90   11     SAN LUIS AERO                                       
08092023     3   6.3   62  1015.7   90    9     SAN LUIS AERO                                       
08092023     4   6.7   55  1015.2  110    9     SAN LUIS AERO                                       
08092023     5  11.0   32  1012.9   90   22     SAN LUIS AERO                                       
08092023     6  12.2   30  1012.9   90   24     SAN LUIS AERO                                       
08092023     7  12.7   24  1013.3   90   26     SAN LUIS AERO                                       
08092023     8  13.1   26  1014.5   20    9     SAN LUIS AERO                                       
08092023     9  13.3   24  1015.8   80   24     SAN LUIS AERO                                       
08092023    10  12.7   28  1016.8  360    9     SAN LUIS AERO                                       
08092023    11  13.9   20  1016.7   50    7     SAN LUIS AERO                                       
08092023    12  14.9   23  1016.8  360    9     SAN LUIS AERO                                       
08092023    13  15.7   21  1016.1  360    7     SAN LUIS AERO                                       
08092023    14  15.7   21  1016.0  360    9     SAN LUIS AERO                                       
08092023    15  16.5   38  1015.3  350   15     SAN LUIS AERO                                       
08092023    16  17.6   41  1014.7  280   15     SAN LUIS AERO                                       
08092023    17  17.3   39  1014.0  340   11     SAN LUIS AERO                                       
08092023    18  17.7   42  1014.2  330    9     SAN LUIS AERO                                       
08092023    19  17.2   44  1015.1    0    0     SAN LUIS AERO                                       
08092023    20  13.9   54  1015.9  360    7     SAN LUIS AERO                                       
08092023    21  12.3   61  1017.0   50    9     SAN LUIS AERO                                       
08092023    22  12.1   57  1017.5   90    9     SAN LUIS AERO                                       
08092023    23   9.9   60  1017.8   50    9     SAN LUIS AERO                                       
08092023     0  10.8   67  1017.9    0    0     SAN MARTIN (MZA)                                    
08092023     1  10.8   72  1017.1    0    0     SAN MARTIN (MZA)                                    
08092023     2  10.6   69  1015.8    0    0     SAN MARTIN (MZA)                                    
08092023     3  10.4   67  1014.0    0    0     SAN MARTIN (MZA)                                    
08092023     4  10.4   64  1014.2    0    0     SAN MARTIN (MZA)                                    
08092023     5  10.2   64  1014.0    0    0     SAN MARTIN (MZA)                                    
08092023     6  10.0   63  1014.7    0    0     SAN MARTIN (MZA)                                    
08092023     7  10.2   71  1015.2    0    0     SAN MARTIN (MZA)                                    
08092023     8  10.4   69  1015.9  230    9     SAN MARTIN (MZA)                                    
08092023     9  10.7   64  1016.0  230    4     SAN MARTIN (MZA)                                    
08092023    10  11.4   60  1016.9  230    4     SAN MARTIN (MZA)                                    
08092023    11  11.8   62  1017.0  230    9     SAN MARTIN (MZA)                                    
08092023    12  13.0   57  1016.1  230    4     SAN MARTIN (MZA)                                    
08092023    13  15.4   32  1015.7  230    9     SAN MARTIN (MZA)                                    
08092023    14  16.4   27  1014.8  140    4     SAN MARTIN (MZA)                                    
08092023    15  16.7   25  1014.2  140    9     SAN MARTIN (MZA)                                    
08092023    16  18.2   25  1013.3  140   15     SAN MARTIN (MZA)                                    
08092023    17  18.2   27  1013.0  140    9     SAN MARTIN (MZA)                                    
08092023    18  18.4   24  1013.7  140    4     SAN MARTIN (MZA)                                    
08092023    19  17.2   29  1014.6  140    4     SAN MARTIN (MZA)                                    
08092023    20  15.1   40  1015.4    0    0     SAN MARTIN (MZA)                                    
08092023    21  14.2   42  1016.5    0    0     SAN MARTIN (MZA)                                    
08092023    22  12.4   45  1017.6    0    0     SAN MARTIN (MZA)                                    
08092023    23  11.1   50  1018.2    0    0     SAN MARTIN (MZA)                                    
08092023     0   6.2   80  1018.2  320    9     SAN RAFAEL AERO                                     
08092023     1   6.0   80  1017.9  320    7     SAN RAFAEL AERO                                     
08092023     2   5.3   84  1017.5    0    0     SAN RAFAEL AERO                                     
08092023     3   4.6   88  1017.4  230    4     SAN RAFAEL AERO                                     
08092023     4   4.8   85  1016.9  270    6     SAN RAFAEL AERO                                     
08092023     5   5.0   85  1016.6  180   11     SAN RAFAEL AERO                                     
08092023     6   6.0   82  1016.1  230    6     SAN RAFAEL AERO                                     
08092023     7   6.6   75  1016.8  180    7     SAN RAFAEL AERO                                     
08092023     8   6.8   80  1017.8  230    9     SAN RAFAEL AERO                                     
08092023     9   7.2   83  1018.3  250    7     SAN RAFAEL AERO                                     
08092023    10   8.6   74  1019.2  250    9     SAN RAFAEL AERO                                     
08092023    11  10.6   67  1019.1  200    9     SAN RAFAEL AERO                                     
08092023    12  13.0   59  1019.0  340    6     SAN RAFAEL AERO                                     
08092023    13  13.8   48  1018.5  160    7     SAN RAFAEL AERO                                     
08092023    14  14.4   53  1018.2  160    9     SAN RAFAEL AERO                                     
08092023    15  15.6   42  1017.1   50    9     SAN RAFAEL AERO                                     
08092023    16  15.8   37  1016.0   50   11     SAN RAFAEL AERO                                     
08092023    17  16.0   35  1015.6   90   11     SAN RAFAEL AERO                                     
08092023    18  16.0   33  1015.5  110    7     SAN RAFAEL AERO                                     
08092023    19  15.6   30  1015.9   70   13     SAN RAFAEL AERO                                     
08092023    20  13.8   39  1016.7   50    7     SAN RAFAEL AERO                                     
08092023    21  11.4   50  1017.9  340    7     SAN RAFAEL AERO                                     
08092023    22   9.8   52  1018.3  290    9     SAN RAFAEL AERO                                     
08092023    23   8.8   57  1018.3  290    7     SAN RAFAEL AERO                                     
08092023     9   2.4   98  1011.4  200    6     SANTA CRUZ AERO                                     
08092023    10   2.6   97  1011.7  180    9     SANTA CRUZ AERO                                     
08092023    11   3.8   83  1011.6  180    9     SANTA CRUZ AERO                                     
08092023    12   5.9   84  1011.1  180    9     SANTA CRUZ AERO                                     
08092023    13   6.4   84  1010.8  360   15     SANTA CRUZ AERO                                     
08092023    14   8.8   62  1010.3   50   15     SANTA CRUZ AERO                                     
08092023    15   9.3   62  1009.9   50   15     SANTA CRUZ AERO                                     
08092023    21   2.8   95  1009.7   90   22     SANTA CRUZ AERO                                     
08092023     0   5.2   88  1016.5  110    4     SANTA ROSA AERO                                     
08092023     1   5.9   88  1016.0  290    6     SANTA ROSA AERO                                     
08092023     2   6.1   82  1016.4  270    9     SANTA ROSA AERO                                     
08092023     3   5.3   85  1015.9  290    6     SANTA ROSA AERO                                     
08092023     4   5.0   86  1015.9  270    7     SANTA ROSA AERO                                     
08092023     5   4.9   89  1016.2  270    9     SANTA ROSA AERO                                     
08092023     6   5.6   87  1016.1  270    7     SANTA ROSA AERO                                     
08092023     7   5.2   85  1016.8  270   11     SANTA ROSA AERO                                     
08092023     8   3.8   83  1017.6  270    7     SANTA ROSA AERO                                     
08092023     9   6.9   80  1018.1  270    6     SANTA ROSA AERO                                     
08092023    10   8.6   79  1018.5  230    9     SANTA ROSA AERO                                     
08092023    11  11.0   72  1018.7  270    6     SANTA ROSA AERO                                     
08092023    12  13.1   53  1018.5  230    7     SANTA ROSA AERO                                     
08092023    13  14.9   44  1018.2  240    7     SANTA ROSA AERO                                     
08092023    14  17.0   34  1017.6  200   17     SANTA ROSA AERO                                     
08092023    15  17.8   34  1017.3  200   20     SANTA ROSA AERO                                     
08092023    16  16.4   41  1017.3  230    7     SANTA ROSA AERO                                     
08092023    17  16.0   44  1017.3  230    9     SANTA ROSA AERO                                     
08092023    18  15.8   49  1017.2  230    4     SANTA ROSA AERO                                     
08092023    19  15.0   53  1017.3   50    4     SANTA ROSA AERO                                     
08092023    20  12.0   67  1018.2   50    4     SANTA ROSA AERO                                     
08092023    21  10.0   71  1019.0   70    4     SANTA ROSA AERO                                     
08092023    22   9.5   72  1019.0  360    6     SANTA ROSA AERO                                     
08092023    23   8.8   76  1019.2  340    7     SANTA ROSA AERO                                     
08092023     6   2.3   77  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
08092023     7   1.4   87  1015.5   50    7     SANTA ROSA DE CONLARA AERO                          
08092023     8   5.3   76  1016.2   50    7     SANTA ROSA DE CONLARA AERO                          
08092023     9   6.0   71  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
08092023    10   8.8   57  1019.3   90    4     SANTA ROSA DE CONLARA AERO                          
08092023    11  10.9   44  1019.3   50   11     SANTA ROSA DE CONLARA AERO                          
08092023    12  13.1   37  1018.1   50    7     SANTA ROSA DE CONLARA AERO                          
08092023    13  14.4   36  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
08092023    14  14.6   49  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
08092023    15  15.3   48  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
08092023    16  16.2   48  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
08092023    17  16.8   42  1015.4  140   11     SANTA ROSA DE CONLARA AERO                          
08092023    18  15.3   48  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
08092023    19  14.5   48  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
08092023    20  13.1   55  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
08092023    21  12.2   58  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
08092023     0  18.6   68  1015.6  140   11     SANTIAGO DEL ESTERO AERO                            
08092023     1  18.6   70  1015.4  110    9     SANTIAGO DEL ESTERO AERO                            
08092023     2  18.2   71  1015.5  110   11     SANTIAGO DEL ESTERO AERO                            
08092023     3  16.4   62  1014.8  140   11     SANTIAGO DEL ESTERO AERO                            
08092023     4  15.8   64  1015.1  140   11     SANTIAGO DEL ESTERO AERO                            
08092023     5  14.6   62  1015.4  150    7     SANTIAGO DEL ESTERO AERO                            
08092023     6  14.2   62  1016.0  110    7     SANTIAGO DEL ESTERO AERO                            
08092023     7  14.0   63  1016.7  110    7     SANTIAGO DEL ESTERO AERO                            
08092023     8  13.6   65  1017.4  100    6     SANTIAGO DEL ESTERO AERO                            
08092023     9  14.2   66  1018.1  100    7     SANTIAGO DEL ESTERO AERO                            
08092023    10  14.9   62  1018.0  130    9     SANTIAGO DEL ESTERO AERO                            
08092023    11  15.2   59  1018.2  150   11     SANTIAGO DEL ESTERO AERO                            
08092023    12  16.7   56  1017.4  150    9     SANTIAGO DEL ESTERO AERO                            
08092023    13  17.2   52  1016.2  180    7     SANTIAGO DEL ESTERO AERO                            
08092023    14  19.4   49  1015.1  140    7     SANTIAGO DEL ESTERO AERO                            
08092023    15  20.6   48  1013.9  110    7     SANTIAGO DEL ESTERO AERO                            
08092023    16  21.2   45  1012.9  180    6     SANTIAGO DEL ESTERO AERO                            
08092023    17  22.3   43  1012.4  270    6     SANTIAGO DEL ESTERO AERO                            
08092023    18  22.3   45  1013.1  170    4     SANTIAGO DEL ESTERO AERO                            
08092023    19  20.6   48  1013.5  240    4     SANTIAGO DEL ESTERO AERO                            
08092023    20  17.5   57  1015.3  270   19     SANTIAGO DEL ESTERO AERO                            
08092023    21  16.0   64  1016.3  270   13     SANTIAGO DEL ESTERO AERO                            
08092023    22  13.5   74  1017.9  230    7     SANTIAGO DEL ESTERO AERO                            
08092023    23  13.2   72  1018.7  230    6     SANTIAGO DEL ESTERO AERO                            
08092023     0   9.4   91  1015.3  230   13     SAUCE VIEJO AERO                                    
08092023     1  10.8   86  1016.4  200   11     SAUCE VIEJO AERO                                    
08092023     2   7.4   92  1017.1  230    6     SAUCE VIEJO AERO                                    
08092023     3   5.4   92  1017.3  270    7     SAUCE VIEJO AERO                                    
08092023     4   4.1   93  1017.0  250   13     SAUCE VIEJO AERO                                    
08092023     5   3.6   95  1016.6  250   15     SAUCE VIEJO AERO                                    
08092023     6   3.2   97  1017.5  270    7     SAUCE VIEJO AERO                                    
08092023     7   2.5   98  1018.0  250   11     SAUCE VIEJO AERO                                    
08092023     8   4.5   95  1017.6  230   15     SAUCE VIEJO AERO                                    
08092023     9   8.7   79  1017.9  230   13     SAUCE VIEJO AERO                                    
08092023    10  12.4   70  1018.0  230   17     SAUCE VIEJO AERO                                    
08092023    11  14.7   64  1018.5  230   19     SAUCE VIEJO AERO                                    
08092023    12  15.3   58  1018.4  180   17     SAUCE VIEJO AERO                                    
08092023    13  17.2   53  1017.9  180   15     SAUCE VIEJO AERO                                    
08092023    14  18.8   49  1017.2  180   19     SAUCE VIEJO AERO                                    
08092023    15  19.1   48  1016.2  180   17     SAUCE VIEJO AERO                                    
08092023    16  19.4   44  1015.9  230   20     SAUCE VIEJO AERO                                    
08092023    17  18.3   47  1015.7  200   17     SAUCE VIEJO AERO                                    
08092023    18  17.9   50  1015.5  180   17     SAUCE VIEJO AERO                                    
08092023    19  16.3   59  1016.2  180    9     SAUCE VIEJO AERO                                    
08092023    20  15.1   66  1017.2  180    9     SAUCE VIEJO AERO                                    
08092023    21  13.4   71  1018.2  180   11     SAUCE VIEJO AERO                                    
08092023    22  11.2   80  1019.4  180    9     SAUCE VIEJO AERO                                    
08092023    23  11.3   77  1019.5  180   11     SAUCE VIEJO AERO                                    
08092023     0   8.9   90  1016.6  230    4     SUNCHALES AERO                                      
08092023     1   8.2   90  1017.4  230    4     SUNCHALES AERO                                      
08092023     2   7.0   93  1017.6  230    4     SUNCHALES AERO                                      
08092023     3   5.4   97  1016.5  230    4     SUNCHALES AERO                                      
08092023     4   5.0   99  1017.6  230    4     SUNCHALES AERO                                      
08092023     5   4.2   97  1017.2  230    4     SUNCHALES AERO                                      
08092023     6   3.8   97  1016.9  230    4     SUNCHALES AERO                                      
08092023     7   4.2  100  1017.6  230    4     SUNCHALES AERO                                      
08092023     8   4.2   97  1017.6  230    4     SUNCHALES AERO                                      
08092023     9   7.6   92  1017.9  230    4     SUNCHALES AERO                                      
08092023    10  11.8   81  1018.7  230    9     SUNCHALES AERO                                      
08092023    11  15.2   53  1019.5  230    9     SUNCHALES AERO                                      
08092023    12  16.0   52  1018.8  180    9     SUNCHALES AERO                                      
08092023    13  17.8   45  1018.2  180    9     SUNCHALES AERO                                      
08092023    14  19.2   34  1017.2  180    9     SUNCHALES AERO                                      
08092023    15  20.2   31  1016.1  160   15     SUNCHALES AERO                                      
08092023    16  20.9   29  1015.6  160   15     SUNCHALES AERO                                      
08092023    17  20.9   29  1015.2  160   15     SUNCHALES AERO                                      
08092023    18  19.4   35  1015.2  160   24     SUNCHALES AERO                                      
08092023    19  16.0   46  1016.1  140   15     SUNCHALES AERO                                      
08092023    20  13.8   54  1016.8  140    9     SUNCHALES AERO                                      
08092023    21  11.0   65  1018.5  140    9     SUNCHALES AERO                                      
08092023    22  10.2   70  1018.9  230   15     SUNCHALES AERO                                      
08092023    23   9.5   75  1019.6  230    4     SUNCHALES AERO                                      
08092023     0   6.6   92  1013.5  230   15     TANDIL AERO                                         
08092023     1   5.9   93  1013.4  230   19     TANDIL AERO                                         
08092023     2   5.3   95  1013.1  230   19     TANDIL AERO                                         
08092023     3   5.0   95  1012.3  230   17     TANDIL AERO                                         
08092023     4   4.8   97  1011.8  230   15     TANDIL AERO                                         
08092023     5   3.8   99  1012.5  230   11     TANDIL AERO                                         
08092023     6   3.2   99  1013.2  250   11     TANDIL AERO                                         
08092023     7   1.5  100  1014.2  340    6     TANDIL AERO                                         
08092023     8   1.3   98  1014.5  230    6     TANDIL AERO                                         
08092023     9   5.6   92  1014.7  300    6     TANDIL AERO                                         
08092023    10   8.6   84  1015.2  220    4     TANDIL AERO                                         
08092023    11  13.6   65  1015.4  250   13     TANDIL AERO                                         
08092023    12  15.6   53  1015.5  260   17     TANDIL AERO                                         
08092023    13  16.2   49  1015.5  260   17     TANDIL AERO                                         
08092023    14  17.0   47  1015.1  250   17     TANDIL AERO                                         
08092023    15  17.1   45  1014.8  250   20     TANDIL AERO                                         
08092023    16  16.8   52  1014.8  240   15     TANDIL AERO                                         
08092023    17  17.2   51  1015.1  250   13     TANDIL AERO                                         
08092023    18  16.4   53  1015.9  240   11     TANDIL AERO                                         
08092023    19  12.8   70  1016.9  280    7     TANDIL AERO                                         
08092023    20  10.0   82  1017.4  230    4     TANDIL AERO                                         
08092023    21  10.0   80  1017.3  280    6     TANDIL AERO                                         
08092023    22   9.4   77  1017.2  300    7     TANDIL AERO                                         
08092023    23   8.1   78  1017.6  300    6     TANDIL AERO                                         
08092023     9  19.2   69  1011.9  180    7     TARTAGAL AERO                                       
08092023    12  20.8   67          180   15     TARTAGAL AERO                                       
08092023    15  21.8   55          180   15     TARTAGAL AERO                                       
08092023    18  20.8   60          140    4     TARTAGAL AERO                                       
08092023    21  19.0   67  1012.7  180   15     TARTAGAL AERO                                       
08092023     8  13.7   63  1017.5   90    4     TERMAS DE RIO HONDO AERO                            
08092023     9  13.9   56  1018.6  140    6     TERMAS DE RIO HONDO AERO                            
08092023    10  14.0   58  1018.7  180    9     TERMAS DE RIO HONDO AERO                            
08092023    11  14.0   58  1018.8  230   17     TERMAS DE RIO HONDO AERO                            
08092023    12  13.8   60  1018.1  230   15     TERMAS DE RIO HONDO AERO                            
08092023    13  14.0   58  1017.2  230   17     TERMAS DE RIO HONDO AERO                            
08092023    14  14.4   59  1016.4  230   19     TERMAS DE RIO HONDO AERO                            
08092023    15  15.4   56  1015.0  230   17     TERMAS DE RIO HONDO AERO                            
08092023    16  15.7   61  1014.7  230   19     TERMAS DE RIO HONDO AERO                            
08092023    17  16.3   63  1014.0  270   13     TERMAS DE RIO HONDO AERO                            
08092023    18  16.0   65  1014.6  270   11     TERMAS DE RIO HONDO AERO                            
08092023    19  15.5   66  1015.0  270   11     TERMAS DE RIO HONDO AERO                            
08092023    20  14.0   76  1016.5  270   19     TERMAS DE RIO HONDO AERO                            
08092023    21  12.6   85  1017.2  270   13     TERMAS DE RIO HONDO AERO                            
08092023     6   7.8   86  1443.0  270   15     TINOGASTA                                           
08092023     9   9.6   79  1481.0   70    9     TINOGASTA                                           
08092023    12  19.0   57  1435.0  250   15     TINOGASTA                                           
08092023    15  24.4   48  1416.0  180    9     TINOGASTA                                           
08092023    18  23.2   49  1428.0  180   15     TINOGASTA                                           
08092023    21  17.0   62  1502.0  200    9     TINOGASTA                                           
08092023     0   5.8   82  1011.6  280   15     TRELEW AERO                                         
08092023     1   6.4   94  1011.5  210    6     TRELEW AERO                                         
08092023     2   5.4   94  1011.4  290   13     TRELEW AERO                                         
08092023     3   5.5   92  1011.3  270   15     TRELEW AERO                                         
08092023     4   5.1   92  1011.0  270    9     TRELEW AERO                                         
08092023     5   5.2   94  1011.2  280   17     TRELEW AERO                                         
08092023     6   4.9   89  1011.5  250   11     TRELEW AERO                                         
08092023     7   4.6   90  1011.9  250   15     TRELEW AERO                                         
08092023     8   4.2   93  1012.2  250   15     TRELEW AERO                                         
08092023     9   6.2   82  1012.6  250   19     TRELEW AERO                                         
08092023    10   8.0   76  1012.9  240   19     TRELEW AERO                                         
08092023    11  10.0   70  1013.1  250   15     TRELEW AERO                                         
08092023    12  12.6   51  1012.9  250   19     TRELEW AERO                                         
08092023    13  13.4   50  1012.9  250   33     TRELEW AERO                                         
08092023    14  13.6   49  1012.5  250   30     TRELEW AERO                                         
08092023    15  14.0   45  1012.0  260   20     TRELEW AERO                                         
08092023    16  14.0   45  1012.2  240   19     TRELEW AERO                                         
08092023    17  13.8   43  1012.2  250   19     TRELEW AERO                                         
08092023    18  14.0   42  1012.3  260   19     TRELEW AERO                                         
08092023    19  12.5   52  1012.8  260    9     TRELEW AERO                                         
08092023    20   8.4   72  1013.2  280    9     TRELEW AERO                                         
08092023    21   6.6   80  1013.3  310    7     TRELEW AERO                                         
08092023    22   5.9   81  1013.6  300    4     TRELEW AERO                                         
08092023    23   5.0   85  1013.5  310    9     TRELEW AERO                                         
08092023     9  10.0   62  1017.7  270    7     TRENQUE LAUQUEN                                     
08092023    12  17.9   39  1018.0  180    6     TRENQUE LAUQUEN                                     
08092023    15  19.9   32  1017.0  270    9     TRENQUE LAUQUEN                                     
08092023    18  18.9   37  1017.5  320    7     TRENQUE LAUQUEN                                     
08092023    21  13.0   73  1018.4  270    6     TRENQUE LAUQUEN                                     
08092023     0   6.0   91  1014.0  270    7     TRES ARROYOS                                        
08092023     3   4.2   92  1012.7  320    7     TRES ARROYOS                                        
08092023     6   5.7   82  1012.5  270    9     TRES ARROYOS                                        
08092023     9   9.4   70  1014.0  270   17     TRES ARROYOS                                        
08092023    12  12.9   61  1015.2  230   15     TRES ARROYOS                                        
08092023    15  16.1   45  1014.8  230   15     TRES ARROYOS                                        
08092023    18  16.4   44  1015.2  230   11     TRES ARROYOS                                        
08092023    21  10.1   68  1016.6   50    2     TRES ARROYOS                                        
08092023     0  13.7   90  1016.1  340    7     TUCUMAN AERO                                        
08092023     1  13.5   90  1015.8  360    7     TUCUMAN AERO                                        
08092023     2  13.7   88  1014.9  340    9     TUCUMAN AERO                                        
08092023     3  13.9   90  1014.1  360    9     TUCUMAN AERO                                        
08092023     4  14.1   88  1013.5   20   11     TUCUMAN AERO                                        
08092023     5  13.9   93  1013.9  110   11     TUCUMAN AERO                                        
08092023     6  14.3   84  1014.8   90   20     TUCUMAN AERO                                        
08092023     7  13.3   90  1015.8   90   19     TUCUMAN AERO                                        
08092023     8  12.5   96  1016.7  110    6     TUCUMAN AERO                                        
08092023     9  11.7   94  1017.6  180   13     TUCUMAN AERO                                        
08092023    10  11.1   96  1018.1  200   11     TUCUMAN AERO                                        
08092023    11  10.2   97  1018.6  200   15     TUCUMAN AERO                                        
08092023    12  10.4   97  1018.1  200   11     TUCUMAN AERO                                        
08092023    13  10.9   96  1017.3  180    9     TUCUMAN AERO                                        
08092023    14  11.2   95  1016.3  200    7     TUCUMAN AERO                                        
08092023    15  12.0   91  1015.2  200   11     TUCUMAN AERO                                        
08092023    16  12.1   89  1014.8  230   15     TUCUMAN AERO                                        
08092023    17  12.4   84  1014.8  200   11     TUCUMAN AERO                                        
08092023    18  12.5   83  1014.8  990    4     TUCUMAN AERO                                        
08092023    19  12.3   84  1015.3  270    7     TUCUMAN AERO                                        
08092023    20  12.1   86  1016.1  270    9     TUCUMAN AERO                                        
08092023    21  11.8   91  1018.0  270    9     TUCUMAN AERO                                        
08092023    22  11.6   91  1018.7  320    6     TUCUMAN AERO                                        
08092023    23  12.3   89  1019.4  340    7     TUCUMAN AERO                                        
08092023     0   3.6   87  1012.3  320    7     USHUAIA AERO                                        
08092023     1   3.9   85  1011.9  320    2     USHUAIA AERO                                        
08092023     2   3.1   91  1011.2  320    6     USHUAIA AERO                                        
08092023     3   2.2   84  1011.2  320    7     USHUAIA AERO                                        
08092023     4   2.8   88  1010.7  230    6     USHUAIA AERO                                        
08092023     5   2.5   89  1010.5  270    6     USHUAIA AERO                                        
08092023     6   2.2   87  1010.4  270    7     USHUAIA AERO                                        
08092023     7   2.6   73  1010.0  320    6     USHUAIA AERO                                        
08092023     8   3.2   86  1010.3  320    4     USHUAIA AERO                                        
08092023     9   2.9   88  1010.4  320    4     USHUAIA AERO                                        
08092023    10   3.2   88  1010.4    0    0     USHUAIA AERO                                        
08092023    11   4.3   86  1010.1  140    4     USHUAIA AERO                                        
08092023    12   4.9   83  1009.7  140    4     USHUAIA AERO                                        
08092023    13   6.1   79  1009.2   50    7     USHUAIA AERO                                        
08092023    14   7.2   70  1009.0   70    6     USHUAIA AERO                                        
08092023    15   7.4   69  1008.5   50    7     USHUAIA AERO                                        
08092023    16   7.3   68  1008.2   50    6     USHUAIA AERO                                        
08092023    17   8.3   67  1008.4   50    6     USHUAIA AERO                                        
08092023    18   7.4   64  1008.3   50    4     USHUAIA AERO                                        
08092023    19   5.8   67  1008.5   20    6     USHUAIA AERO                                        
08092023    20   4.6   78  1008.7    0    0     USHUAIA AERO                                        
08092023    21   4.0   80  1008.8  360    6     USHUAIA AERO                                        
08092023    22   3.6   83  1008.8   50   11     USHUAIA AERO                                        
08092023    23   3.3   85  1008.6  340    7     USHUAIA AERO                                        
08092023     9   5.0   60  1514.0    0    0     USPALLATA                                           
08092023    12  12.2   39  1519.0  270    4     USPALLATA                                           
08092023    15  13.2   29  1502.0  270    9     USPALLATA                                           
08092023    18  10.7   32  1531.0  270   15     USPALLATA                                           
08092023    21   9.8   39  1545.0  320    4     USPALLATA                                           
08092023     6   3.3   97  1017.3  270    4     VENADO TUERTO AERO                                  
08092023     7   3.6   95  1018.3    0    0     VENADO TUERTO AERO                                  
08092023     8   2.2   95  1019.3    0    0     VENADO TUERTO AERO                                  
08092023     9   7.0   90  1020.3  270    4     VENADO TUERTO AERO                                  
08092023    10  10.8   86  1020.4  270    9     VENADO TUERTO AERO                                  
08092023    11  13.6   70  1020.3  230    4     VENADO TUERTO AERO                                  
08092023    12  15.8   58  1019.6  230    9     VENADO TUERTO AERO                                  
08092023    13  17.0   46  1019.2   90    4     VENADO TUERTO AERO                                  
08092023    14  17.3   47  1018.9   90    4     VENADO TUERTO AERO                                  
08092023    15  17.6   45  1018.3  160    9     VENADO TUERTO AERO                                  
08092023    16  17.8   41  1017.8  140    9     VENADO TUERTO AERO                                  
08092023    17  17.2   42  1018.3  140    9     VENADO TUERTO AERO                                  
08092023    18  16.0   52  1018.3  180    9     VENADO TUERTO AERO                                  
08092023    19  14.9   55  1018.3  180    4     VENADO TUERTO AERO                                  
08092023    20  13.6   67  1019.3    0    0     VENADO TUERTO AERO                                  
08092023    21  12.7   69  1020.1    0    0     VENADO TUERTO AERO                                  
08092023     9   7.5   76  1018.7  200    4     VICTORICA                                           
08092023    15  17.2   45  1017.3  250    4     VICTORICA                                           
08092023    21  12.8   48  1018.1   20    4     VICTORICA                                           
08092023     0   7.5   92  1011.0  320   15     VIEDMA AERO                                         
08092023     1   8.1   84  1011.0  280   20     VIEDMA AERO                                         
08092023     2   7.7   85  1010.9  270   15     VIEDMA AERO                                         
08092023     3   7.4   84  1010.5  270   13     VIEDMA AERO                                         
08092023     4   8.0   82  1010.5  270   17     VIEDMA AERO                                         
08092023     5   6.2   90  1010.7  300   13     VIEDMA AERO                                         
08092023     6   5.5   92  1010.9  290   15     VIEDMA AERO                                         
08092023     7   7.0   87  1011.3  270   13     VIEDMA AERO                                         
08092023     8   5.8   90  1012.2  330   13     VIEDMA AERO                                         
08092023     9   7.7   83  1012.8  310   15     VIEDMA AERO                                         
08092023    10  10.7   74  1013.4  280   17     VIEDMA AERO                                         
08092023    11  12.7   62  1013.6  250   26     VIEDMA AERO                                         
08092023    12  13.3   59  1013.6  230   31     VIEDMA AERO                                         
08092023    13  13.9   55  1013.7  240   26     VIEDMA AERO                                         
08092023    14  14.7   49  1013.2  250   30     VIEDMA AERO                                         
08092023    15  15.3   46  1013.1  250   26     VIEDMA AERO                                         
08092023    16  15.0   44  1013.2  250   30     VIEDMA AERO                                         
08092023    17  15.3   39  1013.2  250   28     VIEDMA AERO                                         
08092023    18  14.9   41  1013.4  250   20     VIEDMA AERO                                         
08092023    19  12.2   44  1014.0  260    9     VIEDMA AERO                                         
08092023    20  10.0   65  1014.2  990    2     VIEDMA AERO                                         
08092023    21   9.4   75  1014.5  340    6     VIEDMA AERO                                         
08092023    22  10.3   64  1014.5   20    6     VIEDMA AERO                                         
08092023    23   8.6   79  1014.7  990    4     VIEDMA AERO                                         
08092023     0   9.2   75  1017.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023     3  11.0   71  1017.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023     6   9.0   62  1017.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023     9  10.4   71  1019.0  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    10  13.0   57  1020.3  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    11  14.4   55  1019.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    12  16.4   49  1018.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08092023    13  18.2   37  1017.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
