FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012020    11  32.3   30  1009.1  200   13     SAN JUAN AERO                                       
04012020    12  33.0   28  1008.1  200   19     SAN JUAN AERO                                       
04012020    13  34.6   27  1007.1  160   24     SAN JUAN AERO                                       
04012020    14  35.2   23  1005.4  160   20     SAN JUAN AERO                                       
04012020    15  36.0   22  1004.4  180   19     SAN JUAN AERO                                       
04012020    16  37.3   22  1002.1   90    9     SAN JUAN AERO                                       
04012020    18  36.4   24  1000.9  230   11     SAN JUAN AERO                                       
04012020    19  34.7   29  1001.3  250    7     SAN JUAN AERO                                       
04012020    20  33.2   33  1000.9  250    7     SAN JUAN AERO                                       
04012020    21  31.3   34  1001.0  250    7     SAN JUAN AERO                                       
04012020    22  30.8   32  1000.5  230    6     SAN JUAN AERO                                       
04012020    23  30.0   34  1000.0  340    7     SAN JUAN AERO                                       
04012020     0   7.4   93  1013.6    0    0     SAN JULIAN AERO                                     
04012020     1   6.4   93  1013.8  320   19     SAN JULIAN AERO                                     
04012020     2   6.8   93  1013.8  320   19     SAN JULIAN AERO                                     
04012020     3   7.4   93  1013.4  320   22     SAN JULIAN AERO                                     
04012020     4   7.8   93  1013.3  290   22     SAN JULIAN AERO                                     
04012020     5   8.0   85  1013.4  290   28     SAN JULIAN AERO                                     
04012020     6   7.4   84  1013.8  290   24     SAN JULIAN AERO                                     
04012020     7   8.0   82  1013.8  270   22     SAN JULIAN AERO                                     
04012020     8   7.8   77  1013.7  270   33     SAN JULIAN AERO                                     
04012020     9  11.4   54  1013.5  250   44     SAN JULIAN AERO                                     
04012020    10  13.5   43  1014.2  250   44     SAN JULIAN AERO                                     
04012020    11  15.0   32  1013.5  250   52     SAN JULIAN AERO                                     
04012020    12  15.0   26  1013.2  230   48     SAN JULIAN AERO                                     
04012020    13  16.8   13  1012.9  230   37     SAN JULIAN AERO                                     
04012020    14  19.0   10  1012.1  230   44     SAN JULIAN AERO                                     
04012020    15  18.6   18  1011.3  230   28     SAN JULIAN AERO                                     
04012020    16  14.2   51  1011.3   90   30     SAN JULIAN AERO                                     
04012020    17  12.8   61  1011.1   70   26     SAN JULIAN AERO                                     
04012020    18  12.7   59  1010.8   70   30     SAN JULIAN AERO                                     
04012020    19  12.5   61  1010.2   50   26     SAN JULIAN AERO                                     
04012020    20  12.6   59  1009.9   50   30     SAN JULIAN AERO                                     
04012020    21  12.6   61  1009.7   50   30     SAN JULIAN AERO                                     
04012020    22  11.8   66  1009.2   50   26     SAN JULIAN AERO                                     
04012020    23   9.0   88  1008.4   50   11     SAN JULIAN AERO                                     
04012020     0  25.8   52  1009.8  360   15     SAN LUIS AERO                                       
04012020     1  26.8   46  1009.4  360   28     SAN LUIS AERO                                       
04012020     2  26.1   48  1009.0  360   22     SAN LUIS AERO                                       
04012020     3  25.2   51  1008.5  360   15     SAN LUIS AERO                                       
04012020     4  24.4   52  1007.9  360   17     SAN LUIS AERO                                       
04012020     5  23.6   52  1007.7  360   20     SAN LUIS AERO                                       
04012020     6  22.9   50  1007.8  360   20     SAN LUIS AERO                                       
04012020     7  23.6   50  1009.0  340   17     SAN LUIS AERO                                       
04012020     8  24.6   51  1009.8  340   15     SAN LUIS AERO                                       
04012020     9  26.9   39  1010.1  340   13     SAN LUIS AERO                                       
04012020    10  28.5   40  1010.6  290   22     SAN LUIS AERO                                       
04012020    11  29.1   41  1010.3  320   15     SAN LUIS AERO                                       
04012020    12  30.3   38  1009.7  320   15     SAN LUIS AERO                                       
04012020    13  32.1   32  1008.1  360   13     SAN LUIS AERO                                       
04012020    14  33.5   28  1006.9  270   15     SAN LUIS AERO                                       
04012020    15  34.9   26  1005.6    0    0     SAN LUIS AERO                                       
04012020    16  36.5   28  1004.2  320   13     SAN LUIS AERO                                       
04012020    17  35.0   30  1003.4    0    0     SAN LUIS AERO                                       
04012020    18  35.4   32  1002.3    0    0     SAN LUIS AERO                                       
04012020    19  35.4   32  1002.3    0    0     SAN LUIS AERO                                       
04012020    20  35.2   31  1001.2  180    4     SAN LUIS AERO                                       
04012020    21  31.5   42  1001.5    0    0     SAN LUIS AERO                                       
04012020    22  31.0   42  1002.2  180    7     SAN LUIS AERO                                       
04012020    23  29.9   33  1001.8   50    7     SAN LUIS AERO                                       
04012020     0  26.4   52  1008.3    0    0     SAN MARTIN (MZA)                                    
04012020     1  26.4   49  1008.0   50    4     SAN MARTIN (MZA)                                    
04012020     2  24.7   60  1007.9   50    4     SAN MARTIN (MZA)                                    
04012020     3  23.5   66  1007.6    0    0     SAN MARTIN (MZA)                                    
04012020     4  23.0   65  1007.0    0    0     SAN MARTIN (MZA)                                    
04012020     5  22.7   66  1007.0    0    0     SAN MARTIN (MZA)                                    
04012020     6  22.4   66  1007.4    0    0     SAN MARTIN (MZA)                                    
04012020     7  24.0   57  1008.5  140    4     SAN MARTIN (MZA)                                    
04012020     8  25.0   55  1009.4  140    4     SAN MARTIN (MZA)                                    
04012020     9  26.7   50  1010.1  230    9     SAN MARTIN (MZA)                                    
04012020    10  28.4   45  1010.1  160   15     SAN MARTIN (MZA)                                    
04012020    11  30.2   41  1009.8  140   15     SAN MARTIN (MZA)                                    
04012020    12  31.5   38  1008.8  140   15     SAN MARTIN (MZA)                                    
04012020    13  33.0   36  1007.3  140    9     SAN MARTIN (MZA)                                    
04012020    14  35.0   31  1005.4   50    9     SAN MARTIN (MZA)                                    
04012020    15  35.5   29  1004.1   50    4     SAN MARTIN (MZA)                                    
04012020    16  36.5   28  1002.9   50    4     SAN MARTIN (MZA)                                    
04012020    17  36.8   25  1001.7   50    4     SAN MARTIN (MZA)                                    
04012020    18  35.5   30  1001.3  230    4     SAN MARTIN (MZA)                                    
04012020    19  34.4   32  1000.5  230    4     SAN MARTIN (MZA)                                    
04012020    20  33.6   35  1000.5  230    4     SAN MARTIN (MZA)                                    
04012020    21  31.7   41  1000.7    0    0     SAN MARTIN (MZA)                                    
04012020    22  28.9   51  1001.6    0    0     SAN MARTIN (MZA)                                    
04012020    23  27.7   55  1001.9    0    0     SAN MARTIN (MZA)                                    
04012020     0  28.5   40  1008.8  140    6     SAN RAFAEL AERO                                     
04012020     1  24.1   50  1011.2  180   17     SAN RAFAEL AERO                                     
04012020     2  23.1   56  1009.9  230    6     SAN RAFAEL AERO                                     
04012020     3  22.5   54  1008.5  320   15     SAN RAFAEL AERO                                     
04012020     4  23.3   48  1007.5  290   17     SAN RAFAEL AERO                                     
04012020     5  23.3   49  1007.7  180    9     SAN RAFAEL AERO                                     
04012020     6  23.8   52  1009.2  180    7     SAN RAFAEL AERO                                     
04012020     7  23.1   66  1010.7  140   13     SAN RAFAEL AERO                                     
04012020     8  22.7   72  1011.1  180   20     SAN RAFAEL AERO                                     
04012020     9  24.4   64  1011.7  180   13     SAN RAFAEL AERO                                     
04012020    10  25.6   60  1011.2  180    7     SAN RAFAEL AERO                                     
04012020    11  27.6   53  1010.1  180    7     SAN RAFAEL AERO                                     
04012020    12  29.8   46  1009.3  140   19     SAN RAFAEL AERO                                     
04012020    13  30.8   42  1008.5   90    4     SAN RAFAEL AERO                                     
04012020    14  31.8   39  1007.9   90    9     SAN RAFAEL AERO                                     
04012020    15  33.2   37  1006.5   90   11     SAN RAFAEL AERO                                     
04012020    16  33.8   36  1005.0   90   13     SAN RAFAEL AERO                                     
04012020    17  33.8   32  1003.8   90   13     SAN RAFAEL AERO                                     
04012020    18  33.4   35  1002.7   90    9     SAN RAFAEL AERO                                     
04012020    19  32.8   36  1002.0   90   19     SAN RAFAEL AERO                                     
04012020    20  31.8   40  1001.5   90    7     SAN RAFAEL AERO                                     
04012020    21  30.2   41  1001.9  140   19     SAN RAFAEL AERO                                     
04012020    22  21.8   75  1006.4  140   22     SAN RAFAEL AERO                                     
04012020    23  18.4   88  1007.2  230   22     SAN RAFAEL AERO                                     
04012020     6   6.6   94  1011.6  270   19     SANTA CRUZ AERO                                     
04012020     7   7.6   78  1011.8  270   19     SANTA CRUZ AERO                                     
04012020     8   9.6   67  1012.0  270   19     SANTA CRUZ AERO                                     
04012020     9  11.4   55  1012.2  250   19     SANTA CRUZ AERO                                     
04012020    10  12.6   51  1012.3  270   37     SANTA CRUZ AERO                                     
04012020    11  14.6   37  1012.1  250   28     SANTA CRUZ AERO                                     
04012020    12  15.6   36  1011.6  250   28     SANTA CRUZ AERO                                     
04012020    13  16.5   25  1011.2  250   28     SANTA CRUZ AERO                                     
04012020    14  16.9   25  1010.4  230   41     SANTA CRUZ AERO                                     
04012020    15  18.3   22  1009.4  250   37     SANTA CRUZ AERO                                     
04012020    16  15.4   31  1009.2  270   46     SANTA CRUZ AERO                                     
04012020    17  16.6   28  1008.3  230   22     SANTA CRUZ AERO                                     
04012020    18  15.4   31  1008.1  230   26     SANTA CRUZ AERO                                     
04012020    19  13.5   53  1007.9   90   22     SANTA CRUZ AERO                                     
04012020    20  13.1   54  1007.4   50   28     SANTA CRUZ AERO                                     
04012020    21  13.0   49  1007.0   50   30     SANTA CRUZ AERO                                     
04012020     0  24.3   63  1012.7  360   24     SANTA ROSA AERO                                     
04012020     1  23.5   66  1012.5  360   24     SANTA ROSA AERO                                     
04012020     2  22.5   70  1012.3  360   20     SANTA ROSA AERO                                     
04012020     3  21.9   74  1012.5  360   17     SANTA ROSA AERO                                     
04012020     4  20.9   78  1011.5  360   15     SANTA ROSA AERO                                     
04012020     5  20.9   80  1013.8  270    9     SANTA ROSA AERO                                     
04012020     6  20.9   78  1013.4  340    6     SANTA ROSA AERO                                     
04012020     7  21.6   73  1012.0  340   15     SANTA ROSA AERO                                     
04012020     8  22.3   66  1010.7  360   28     SANTA ROSA AERO                                     
04012020     9  23.9   61  1011.9  360   24     SANTA ROSA AERO                                     
04012020    10  26.0   56  1012.5  340   13     SANTA ROSA AERO                                     
04012020    11  28.8   46  1011.5  360   26     SANTA ROSA AERO                                     
04012020    12  30.5   45  1010.5  360   24     SANTA ROSA AERO                                     
04012020    13  32.0   41  1009.8  360   22     SANTA ROSA AERO                                     
04012020    14  32.1   40  1009.3  360   15     SANTA ROSA AERO                                     
04012020    15  33.5   38  1008.2   70    7     SANTA ROSA AERO                                     
04012020    16  34.3   37  1007.2  360   19     SANTA ROSA AERO                                     
04012020    17  34.7   37  1006.0  360   19     SANTA ROSA AERO                                     
04012020    18  33.8   38  1005.1  360   24     SANTA ROSA AERO                                     
04012020    19  32.9   39  1004.6   20   26     SANTA ROSA AERO                                     
04012020    20  31.2   45  1004.7  360   24     SANTA ROSA AERO                                     
04012020    21  30.1   46  1004.9   20   22     SANTA ROSA AERO                                     
04012020    22  28.6   54  1005.4   20   24     SANTA ROSA AERO                                     
04012020    23  27.3   60  1006.3   50    7     SANTA ROSA AERO                                     
04012020     8  20.4   80  1011.7  270    7     SANTA ROSA DE CONLARA AERO                          
04012020     9  24.0   61  1011.7  360    7     SANTA ROSA DE CONLARA AERO                          
04012020    10  25.2   55  1012.1  360    7     SANTA ROSA DE CONLARA AERO                          
04012020    11  27.6   49  1011.4  360   15     SANTA ROSA DE CONLARA AERO                          
04012020    12  30.0   43  1010.1  360   11     SANTA ROSA DE CONLARA AERO                          
04012020    13  31.8   37  1008.6  360   15     SANTA ROSA DE CONLARA AERO                          
04012020    14  32.4   37  1006.7  360   11     SANTA ROSA DE CONLARA AERO                          
04012020    15  34.0   34  1005.6  180    7     SANTA ROSA DE CONLARA AERO                          
04012020    16  34.4   30  1003.9  360   19     SANTA ROSA DE CONLARA AERO                          
04012020    17  35.6   28  1002.6  270    7     SANTA ROSA DE CONLARA AERO                          
04012020    18  35.6   29  1003.0  360   15     SANTA ROSA DE CONLARA AERO                          
04012020    19  34.8   30  1002.4  360   11     SANTA ROSA DE CONLARA AERO                          
04012020    20  32.8   34  1002.5  360   11     SANTA ROSA DE CONLARA AERO                          
04012020    21  30.0   37  1002.6  360   11     SANTA ROSA DE CONLARA AERO                          
04012020     0  26.0   72  1013.0   90    7     SANTIAGO DEL ESTERO AERO                            
04012020     1  25.0   73  1012.8   90    9     SANTIAGO DEL ESTERO AERO                            
04012020     2  23.8   76  1012.4   20    4     SANTIAGO DEL ESTERO AERO                            
04012020     3  23.6   77  1011.9   50    4     SANTIAGO DEL ESTERO AERO                            
04012020     4  21.6   82  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
04012020     5  19.0   94  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
04012020     6  18.6   90  1012.0  200    4     SANTIAGO DEL ESTERO AERO                            
04012020     7  17.5   92  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
04012020     8  22.0   71  1012.5   50    4     SANTIAGO DEL ESTERO AERO                            
04012020     9  25.6   67  1012.9   50    7     SANTIAGO DEL ESTERO AERO                            
04012020    10  27.3   65  1012.7   50    9     SANTIAGO DEL ESTERO AERO                            
04012020    11  29.1   60  1012.3   90    9     SANTIAGO DEL ESTERO AERO                            
04012020    12  29.9   57  1011.5   90   11     SANTIAGO DEL ESTERO AERO                            
04012020    13  30.4   57  1010.7  140    7     SANTIAGO DEL ESTERO AERO                            
04012020    14  32.0   50  1009.5  180    4     SANTIAGO DEL ESTERO AERO                            
04012020    15  33.0   48  1008.4  180    6     SANTIAGO DEL ESTERO AERO                            
04012020    16  34.2   50  1007.2   90    6     SANTIAGO DEL ESTERO AERO                            
04012020    17  34.2   49  1006.1   90   11     SANTIAGO DEL ESTERO AERO                            
04012020    18  33.8   51  1005.5   90   11     SANTIAGO DEL ESTERO AERO                            
04012020    19  32.4   49  1005.2   90   11     SANTIAGO DEL ESTERO AERO                            
04012020    20  32.4   49  1005.2   90    7     SANTIAGO DEL ESTERO AERO                            
04012020    21  29.9   63  1005.3   90    4     SANTIAGO DEL ESTERO AERO                            
04012020    22  28.8   64  1005.5   90    6     SANTIAGO DEL ESTERO AERO                            
04012020    23  28.0   66  1006.1   50    4     SANTIAGO DEL ESTERO AERO                            
04012020     0  22.0   69  1015.3  140    9     SAUCE VIEJO AERO                                    
04012020     1  20.3   76  1015.0  140    7     SAUCE VIEJO AERO                                    
04012020     2  19.0   85  1014.3  140    6     SAUCE VIEJO AERO                                    
04012020     3  19.1   85  1013.9  140    6     SAUCE VIEJO AERO                                    
04012020     4  19.5   83  1013.7  110   13     SAUCE VIEJO AERO                                    
04012020     5  19.6   82  1013.7  110    9     SAUCE VIEJO AERO                                    
04012020     6  18.9   86  1014.1   90    9     SAUCE VIEJO AERO                                    
04012020     7  20.1   85  1014.4  110   11     SAUCE VIEJO AERO                                    
04012020     8  22.0   77  1014.7   90    9     SAUCE VIEJO AERO                                    
04012020     9  24.3   72  1014.7   70   11     SAUCE VIEJO AERO                                    
04012020    10  26.0   66  1014.2   70   17     SAUCE VIEJO AERO                                    
04012020    11  27.1   61  1013.9   70   13     SAUCE VIEJO AERO                                    
04012020    12  28.6   53  1013.5   70   11     SAUCE VIEJO AERO                                    
04012020    13  28.9   50  1012.7   50   13     SAUCE VIEJO AERO                                    
04012020    14  29.3   45  1012.3  160   11     SAUCE VIEJO AERO                                    
04012020    15  29.7   48  1011.2   90    7     SAUCE VIEJO AERO                                    
04012020    16  29.9   47  1010.1   70    6     SAUCE VIEJO AERO                                    
04012020    17  30.1   45  1009.2  140   15     SAUCE VIEJO AERO                                    
04012020    18  30.3   44  1008.4   50    7     SAUCE VIEJO AERO                                    
04012020    19  29.4   47  1007.8  110    9     SAUCE VIEJO AERO                                    
04012020    20  28.5   55  1007.8  140    6     SAUCE VIEJO AERO                                    
04012020    21  25.4   61  1008.0  110    7     SAUCE VIEJO AERO                                    
04012020    22  24.9   69  1007.9  110    7     SAUCE VIEJO AERO                                    
04012020    23  23.1   78  1008.0   90    6     SAUCE VIEJO AERO                                    
04012020     0  19.8   79  1015.5    0    0     SUNCHALES AERO                                      
04012020     1  19.7   84  1015.1    0    0     SUNCHALES AERO                                      
04012020     2  19.2   87  1014.5    0    0     SUNCHALES AERO                                      
04012020     3  18.0   90  1014.0    0    0     SUNCHALES AERO                                      
04012020     4  18.0   90  1013.7    0    0     SUNCHALES AERO                                      
04012020     5  18.3   90  1013.3    0    0     SUNCHALES AERO                                      
04012020     6  18.0   90  1013.7    0    0     SUNCHALES AERO                                      
04012020     7  19.6   84  1014.0    0    0     SUNCHALES AERO                                      
04012020     8  22.3   73  1014.7   70   24     SUNCHALES AERO                                      
04012020     9  24.0   68  1014.7  110   24     SUNCHALES AERO                                      
04012020    10  26.5   62  1014.0   70   24     SUNCHALES AERO                                      
04012020    11  28.3   54  1013.6   70   24     SUNCHALES AERO                                      
04012020    12  30.2   47  1013.1   70   15     SUNCHALES AERO                                      
04012020    13  30.1   44  1012.1   70    9     SUNCHALES AERO                                      
04012020    14  30.9   46  1011.6  110    9     SUNCHALES AERO                                      
04012020    15  31.6   42  1010.8   90    9     SUNCHALES AERO                                      
04012020    16  31.6   42  1010.0   90    9     SUNCHALES AERO                                      
04012020    17  31.2   42  1008.8  140    4     SUNCHALES AERO                                      
04012020    18  31.0   42  1008.4  140    4     SUNCHALES AERO                                      
04012020    19  29.8   44  1008.0  140    4     SUNCHALES AERO                                      
04012020    20  26.8   61  1007.8  140    4     SUNCHALES AERO                                      
04012020    21  23.4   75  1008.2    0    0     SUNCHALES AERO                                      
04012020    22  21.2   84  1008.2    0    0     SUNCHALES AERO                                      
04012020    23  21.0   80  1008.5    0    0     SUNCHALES AERO                                      
04012020     0  17.8   87  1017.5   20   19     TANDIL AERO                                         
04012020     1  17.1   95  1016.9   20   13     TANDIL AERO                                         
04012020     2  16.6   99  1016.6   50    7     TANDIL AERO                                         
04012020     3  16.8   98  1016.0   20    7     TANDIL AERO                                         
04012020     4  16.1   99  1016.2   20    7     TANDIL AERO                                         
04012020     5  14.5   99  1016.5  180    6     TANDIL AERO                                         
04012020     6  13.6   97  1016.5  140    6     TANDIL AERO                                         
04012020     7  17.0   96  1016.1   90    7     TANDIL AERO                                         
04012020     8  18.0   93  1016.2   50    9     TANDIL AERO                                         
04012020     9  20.6   82  1016.2  360   17     TANDIL AERO                                         
04012020    10  22.2   79  1015.7  340   15     TANDIL AERO                                         
04012020    11  24.2   68  1014.8  340   19     TANDIL AERO                                         
04012020    12  25.8   54  1014.1  340   19     TANDIL AERO                                         
04012020    13  27.6   44  1013.1  360   19     TANDIL AERO                                         
04012020    14  27.8   40  1012.0  360   22     TANDIL AERO                                         
04012020    15  28.2   38  1011.0  340   26     TANDIL AERO                                         
04012020    16  28.6   37  1010.3  340   22     TANDIL AERO                                         
04012020    17  28.2   38  1010.1  320   19     TANDIL AERO                                         
04012020    18  28.6   41  1009.1  340   19     TANDIL AERO                                         
04012020    19  28.0   40  1008.9  340   20     TANDIL AERO                                         
04012020    20  25.8   51  1008.4  360   13     TANDIL AERO                                         
04012020    21  23.0   64  1008.3  340   11     TANDIL AERO                                         
04012020    22  21.6   69  1008.1  340   11     TANDIL AERO                                         
04012020    23  22.0   64  1008.0  320    9     TANDIL AERO                                         
04012020     3  22.8   76  1009.8  270    9     TARTAGAL AERO                                       
04012020     6  21.0   91  1010.0  360    4     TARTAGAL AERO                                       
04012020     7  21.0   91  1010.8  360    4     TARTAGAL AERO                                       
04012020     8  23.2   83  1011.4  290    9     TARTAGAL AERO                                       
04012020     9  26.6   66  1011.5   20    4     TARTAGAL AERO                                       
04012020    10  27.9   50  1011.4   50    9     TARTAGAL AERO                                       
04012020    11  29.1   45  1010.9    0    0     TARTAGAL AERO                                       
04012020    12  30.1   43  1010.2  140    4     TARTAGAL AERO                                       
04012020    13  30.3   44  1009.6    0    0     TARTAGAL AERO                                       
04012020    14  31.3   42  1008.7    0    0     TARTAGAL AERO                                       
04012020    15  31.7   42  1007.6  160    9     TARTAGAL AERO                                       
04012020    16  33.4   38  1006.9  200    9     TARTAGAL AERO                                       
04012020    17  33.3   37  1005.9  180    4     TARTAGAL AERO                                       
04012020    18  32.9   37  1005.1  180    4     TARTAGAL AERO                                       
04012020    19  32.5   41  1005.0  250   15     TARTAGAL AERO                                       
04012020    20  27.0   54  1005.6    0    0     TARTAGAL AERO                                       
04012020    21  25.8   69  1005.9    0    0     TARTAGAL AERO                                       
04012020     9  26.6   54  1520.0  110    9     TINOGASTA                                           
04012020    15  34.2   35  1482.0   50    9     TINOGASTA                                           
04012020    21  30.2   40  1460.0   20    9     TINOGASTA                                           
04012020     0  23.8   65  1010.7  180   17     TRELEW AERO                                         
04012020     1  23.8   48  1011.5  180   13     TRELEW AERO                                         
04012020     2  23.2   50  1012.3  180   11     TRELEW AERO                                         
04012020     3  22.0       1012.4  250   13     TRELEW AERO                                         
04012020     4  21.2   43  1013.0  230   26     TRELEW AERO                                         
04012020     5  19.8   30  1014.4  250   19     TRELEW AERO                                         
04012020     6  17.5   35  1015.2  250   20     TRELEW AERO                                         
04012020     7  17.0   39  1016.2  230   11     TRELEW AERO                                         
04012020     8  18.3   34  1016.6  230   11     TRELEW AERO                                         
04012020     9  19.1   51  1016.8  180   11     TRELEW AERO                                         
04012020    10  20.5   47  1016.8  140   15     TRELEW AERO                                         
04012020    11  20.6   46  1016.3  180    9     TRELEW AERO                                         
04012020    12  20.9   43  1016.0  110   26     TRELEW AERO                                         
04012020    13  21.0   41  1015.3  110   24     TRELEW AERO                                         
04012020    14  21.3   39  1014.9  110   19     TRELEW AERO                                         
04012020    15  21.0   38  1014.3  140   24     TRELEW AERO                                         
04012020    16  21.2   39  1013.4  140   22     TRELEW AERO                                         
04012020    17  20.7   44  1012.8  140   28     TRELEW AERO                                         
04012020    18  20.3   45  1012.6  110   33     TRELEW AERO                                         
04012020    19  19.3   47  1012.0  110   31     TRELEW AERO                                         
04012020    20  18.0   54  1011.9  110   30     TRELEW AERO                                         
04012020    21  16.8   58  1012.0   90   24     TRELEW AERO                                         
04012020    22  15.5   61  1011.8   70   22     TRELEW AERO                                         
04012020    23  15.1   64  1011.5   50   19     TRELEW AERO                                         
04012020     9  23.0   72  1014.3   50    9     TRENQUE LAUQUEN                                     
04012020    15  30.9   46  1009.9  360    9     TRENQUE LAUQUEN                                     
04012020    21  26.4   64  1006.8   50    6     TRENQUE LAUQUEN                                     
04012020     6  17.8   83  1013.7  360   15     TRES ARROYOS                                        
04012020     9  23.8   62  1013.6  360   19     TRES ARROYOS                                        
04012020    12  30.2   45  1011.6  320   15     TRES ARROYOS                                        
04012020    15  30.2   40  1009.2  320    9     TRES ARROYOS                                        
04012020    18  25.4   49  1008.4  180   20     TRES ARROYOS                                        
04012020    21  20.0   68  1009.6  140   19     TRES ARROYOS                                        
04012020     0  22.8   86  1012.9  340    9     TUCUMAN AERO                                        
04012020     1  21.8   86  1012.3  360    7     TUCUMAN AERO                                        
04012020     2  22.4   83  1011.6   20    6     TUCUMAN AERO                                        
04012020     3  22.2   86  1011.1   90    6     TUCUMAN AERO                                        
04012020     4  21.8   83  1010.6   70   11     TUCUMAN AERO                                        
04012020     5  20.8   84  1010.5   20    9     TUCUMAN AERO                                        
04012020     6  20.4   86  1010.7   20    9     TUCUMAN AERO                                        
04012020     7  20.8   80  1010.9   50    9     TUCUMAN AERO                                        
04012020     8  22.2   75  1011.4    0    0     TUCUMAN AERO                                        
04012020     9  23.7   76  1012.0  270    7     TUCUMAN AERO                                        
04012020    10  26.0   68  1011.8  270   11     TUCUMAN AERO                                        
04012020    11  27.4   63  1011.5  180    7     TUCUMAN AERO                                        
04012020    12  28.8   59  1011.0  180    7     TUCUMAN AERO                                        
04012020    13  30.0   53  1010.1  320    7     TUCUMAN AERO                                        
04012020    14  31.4   49  1008.9  180    6     TUCUMAN AERO                                        
04012020    15  31.4   48  1008.3  180   15     TUCUMAN AERO                                        
04012020    16  32.9   43  1006.9  140   11     TUCUMAN AERO                                        
04012020    17  33.3   43  1006.0  270   11     TUCUMAN AERO                                        
04012020    18  33.6   43  1005.3  230    7     TUCUMAN AERO                                        
04012020    19  32.4   49  1004.7  230    6     TUCUMAN AERO                                        
04012020    20  29.4   62  1005.2  230    9     TUCUMAN AERO                                        
04012020    21  27.7   63  1005.5  270    6     TUCUMAN AERO                                        
04012020    22  27.7   63  1005.8  320    4     TUCUMAN AERO                                        
04012020    23  24.6   72  1006.6   90    9     TUCUMAN AERO                                        
04012020     0   9.0   64  1007.0  230   24     USHUAIA AERO                                        
04012020     1   8.6   67  1006.9  230   15     USHUAIA AERO                                        
04012020     2   8.5   68  1006.7  230   24     USHUAIA AERO                                        
04012020     3   7.8   72  1006.5  230   24     USHUAIA AERO                                        
04012020     4   7.6   73  1006.7  230   15     USHUAIA AERO                                        
04012020     5   7.4   76  1006.9  230   13     USHUAIA AERO                                        
04012020     6   7.6   73  1007.0  320    7     USHUAIA AERO                                        
04012020     7   7.7   77  1007.1    0    0     USHUAIA AERO                                        
04012020     8   9.0   74  1007.0    0    0     USHUAIA AERO                                        
04012020     9   9.0   76  1006.7    0    0     USHUAIA AERO                                        
04012020    10  10.5   75  1006.6  230   19     USHUAIA AERO                                        
04012020    11  11.2   51  1006.4  230   19     USHUAIA AERO                                        
04012020    12  11.6   52  1006.2  230   17     USHUAIA AERO                                        
04012020    13  12.2   49  1005.7  230   22     USHUAIA AERO                                        
04012020    14  12.7   46  1005.3  230   19     USHUAIA AERO                                        
04012020    15  13.5   42  1004.8  230   17     USHUAIA AERO                                        
04012020    16  14.0   40  1004.3  230    9     USHUAIA AERO                                        
04012020    17  15.2   38  1003.9  230    9     USHUAIA AERO                                        
04012020    18  15.0   40  1003.2  230    9     USHUAIA AERO                                        
04012020    19  14.4   39  1002.6   90   13     USHUAIA AERO                                        
04012020    20  11.9   55  1002.6   90   28     USHUAIA AERO                                        
04012020    21  11.2   62  1001.8   90   11     USHUAIA AERO                                        
04012020    22  11.0   64  1001.0  360   19     USHUAIA AERO                                        
04012020    23  10.8   61  1000.6  360   17     USHUAIA AERO                                        
04012020     9  20.0   69  1543.0    0    0     USPALLATA                                           
04012020    15  29.7   36  1493.0  140    9     USPALLATA                                           
04012020    21  21.4   61  1498.0    0    0     USPALLATA                                           
04012020     6  17.2   97  1012.7   50    4     VENADO TUERTO AERO                                  
04012020     7  18.6   95  1012.8   50    4     VENADO TUERTO AERO                                  
04012020     8  21.4   83  1013.0   50    9     VENADO TUERTO AERO                                  
04012020     9  24.3   73  1013.1   50   15     VENADO TUERTO AERO                                  
04012020    10  25.0   69  1012.7   50   15     VENADO TUERTO AERO                                  
04012020    11  26.2   64  1012.1   50   15     VENADO TUERTO AERO                                  
04012020    12  27.0   61  1011.6   50    9     VENADO TUERTO AERO                                  
04012020    13  28.2   55  1010.9   50    9     VENADO TUERTO AERO                                  
04012020    14  28.5   53  1010.0   50    9     VENADO TUERTO AERO                                  
04012020    15  28.6   54  1009.2   50   15     VENADO TUERTO AERO                                  
04012020    16  28.6   55  1007.9   20   24     VENADO TUERTO AERO                                  
04012020    17  28.7   54  1007.6   50   24     VENADO TUERTO AERO                                  
04012020    18  27.0   61  1007.2   50   15     VENADO TUERTO AERO                                  
04012020    19  25.1   70  1006.6   50    9     VENADO TUERTO AERO                                  
04012020    20  24.0   76  1006.2   50    9     VENADO TUERTO AERO                                  
04012020    21  21.6   85  1006.1   50    4     VENADO TUERTO AERO                                  
04012020     9  22.4   72  1011.9  180   15     VICTORICA                                           
04012020    15  32.6   38          180    9     VICTORICA                                           
04012020    21  30.8   44  1004.8   50    9     VICTORICA                                           
04012020     0  25.2   60  1009.6   20   11     VIEDMA AERO                                         
04012020     1  24.8   60  1010.0  320   13     VIEDMA AERO                                         
04012020     2  24.6   62  1008.8  320   30     VIEDMA AERO                                         
04012020     3  26.0   57  1007.6  320   26     VIEDMA AERO                                         
04012020     4  26.1   58  1009.3  270   24     VIEDMA AERO                                         
04012020     5  25.4   59  1010.6  230   30     VIEDMA AERO                                         
