FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032022    15  22.4   24  1011.8  180    9     CORDOBA AERO                                        
24032022    16  22.6   25  1011.3  160   13     CORDOBA AERO                                        
24032022    17  22.0   26  1011.2  140    7     CORDOBA AERO                                        
24032022    18  21.8   29  1011.2   20    7     CORDOBA AERO                                        
24032022    19  19.8   42  1011.7  360    7     CORDOBA AERO                                        
24032022    20  14.4   63  1012.8  340   11     CORDOBA AERO                                        
24032022    21  11.8   73  1013.8  320   11     CORDOBA AERO                                        
24032022    22  10.2   78  1014.4  290    9     CORDOBA AERO                                        
24032022    23   7.8   89  1015.2  340    6     CORDOBA AERO                                        
24032022     0  14.2   63  1009.4  200   17     CORDOBA OBSERVATORIO                                
24032022     1  13.0   66  1011.5  230   13     CORDOBA OBSERVATORIO                                
24032022     2  13.4   61  1010.0  200   15     CORDOBA OBSERVATORIO                                
24032022     3  13.8   53  1010.5  200   19     CORDOBA OBSERVATORIO                                
24032022     4  13.9   41  1011.0  200   15     CORDOBA OBSERVATORIO                                
24032022     5  13.5   39  1011.3  200   19     CORDOBA OBSERVATORIO                                
24032022     6  13.2   35  1011.5  200   19     CORDOBA OBSERVATORIO                                
24032022     7  12.4   42  1012.7  200   20     CORDOBA OBSERVATORIO                                
24032022     8  11.0   49  1014.8  230    9     CORDOBA OBSERVATORIO                                
24032022     9  12.6   51  1015.1  230    7     CORDOBA OBSERVATORIO                                
24032022    10  16.4   33  1016.0  230   26     CORDOBA OBSERVATORIO                                
24032022    11  17.8   32  1016.0  200   19     CORDOBA OBSERVATORIO                                
24032022    12  20.1   31  1014.9  230    9     CORDOBA OBSERVATORIO                                
24032022    13  21.7   27  1013.6  230   15     CORDOBA OBSERVATORIO                                
24032022    14  22.9   24  1012.0  250   11     CORDOBA OBSERVATORIO                                
24032022    15  23.6   26  1011.4  230   11     CORDOBA OBSERVATORIO                                
24032022    16  23.4   27  1010.8  160    6     CORDOBA OBSERVATORIO                                
24032022    17  23.7   24  1010.4  160    7     CORDOBA OBSERVATORIO                                
24032022    18  23.6   28  1010.2  140    4     CORDOBA OBSERVATORIO                                
24032022    19  22.0   30  1010.8   20    7     CORDOBA OBSERVATORIO                                
24032022    20  20.2   33  1011.3   50    6     CORDOBA OBSERVATORIO                                
24032022    21  17.4   43  1012.7  230    2     CORDOBA OBSERVATORIO                                
24032022    22  16.4   45  1013.3  270    4     CORDOBA OBSERVATORIO                                
24032022    23  15.4   56  1013.4  180    6     CORDOBA OBSERVATORIO                                
24032022     6  10.8   94   998.6  200   50     CORONEL SUAREZ AERO                                 
24032022     9  13.0   97   994.7  160   48     CORONEL SUAREZ AERO                                 
24032022    12  15.7   90   997.8  140   28     CORONEL SUAREZ AERO                                 
24032022    15  17.0   92   999.8  180   54     CORONEL SUAREZ AERO                                 
24032022    18  15.3   91  1003.1  180   78     CORONEL SUAREZ AERO                                 
24032022    21  15.0   91  1005.3  160   54     CORONEL SUAREZ AERO                                 
24032022     0  21.0   93  1004.2   90   15     CORRIENTES AERO                                     
24032022     1  20.4   95  1003.8   90   11     CORRIENTES AERO                                     
24032022     2  20.4   95  1003.7   90    9     CORRIENTES AERO                                     
24032022     3  20.0   96  1003.5   90    9     CORRIENTES AERO                                     
24032022     4  20.0   96  1003.9  180    6     CORRIENTES AERO                                     
24032022     5  20.0   96  1004.9  230   11     CORRIENTES AERO                                     
24032022     6  20.0   98  1004.0  180    6     CORRIENTES AERO                                     
24032022     7  20.4   96  1006.9  270    6     CORRIENTES AERO                                     
24032022     8  20.3   97  1007.5  160   11     CORRIENTES AERO                                     
24032022     9  20.4   97  1009.3  200   13     CORRIENTES AERO                                     
24032022    10  20.8   97  1009.9  180   15     CORRIENTES AERO                                     
24032022    11  22.4   88  1010.2  160   24     CORRIENTES AERO                                     
24032022    12  23.2   81  1011.1  180   19     CORRIENTES AERO                                     
24032022    13  20.2   95  1011.7  200   31     CORRIENTES AERO                                     
24032022    14  21.8   81  1011.2  200   30     CORRIENTES AERO                                     
24032022    15  22.2   72  1010.6  200   28     CORRIENTES AERO                                     
24032022    16  22.8   51  1009.7  200   30     CORRIENTES AERO                                     
24032022    17  22.6   47  1009.5  200   26     CORRIENTES AERO                                     
