FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022023    10  27.0   52  1010.1  340    4     CORDOBA AERO                                        
06022023    11  28.6   47  1010.1  360    4     CORDOBA AERO                                        
06022023    12  30.6   38  1009.9   80    7     CORDOBA AERO                                        
06022023    13  31.2   40  1009.5  110   11     CORDOBA AERO                                        
06022023    14  31.6   35  1009.5   70    9     CORDOBA AERO                                        
06022023    15  32.2   35  1009.2   50   13     CORDOBA AERO                                        
06022023    16  32.2   35  1008.8   50    9     CORDOBA AERO                                        
06022023    17  32.3   39  1008.1   20   11     CORDOBA AERO                                        
06022023    18  32.2   44  1007.9   50    7     CORDOBA AERO                                        
06022023    19  30.4   50  1007.8   70    9     CORDOBA AERO                                        
06022023    20  26.7   67  1008.1   50    9     CORDOBA AERO                                        
06022023    21  22.8   81  1009.0  360    4     CORDOBA AERO                                        
06022023    22  21.8   84  1009.6  360    9     CORDOBA AERO                                        
06022023    23  21.4   71  1010.6  340   11     CORDOBA AERO                                        
06022023     0  24.2   64  1008.3  340    4     CORDOBA OBSERVATORIO                                
06022023     1  23.2   60  1007.2  340    4     CORDOBA OBSERVATORIO                                
06022023     2  22.0   67  1007.2  230    4     CORDOBA OBSERVATORIO                                
06022023     3  22.0   68  1007.3  360    6     CORDOBA OBSERVATORIO                                
06022023     4  22.1   63  1005.8  340    2     CORDOBA OBSERVATORIO                                
06022023     5  22.2   59  1005.7  320    4     CORDOBA OBSERVATORIO                                
06022023     6  19.2   72  1006.0  260    2     CORDOBA OBSERVATORIO                                
06022023     7  19.2   81  1006.3  180    2     CORDOBA OBSERVATORIO                                
06022023     8  20.7   71  1008.3  200    7     CORDOBA OBSERVATORIO                                
06022023     9  23.0   68  1009.0  230    2     CORDOBA OBSERVATORIO                                
06022023    10  28.6   44  1009.0  340    2     CORDOBA OBSERVATORIO                                
06022023    11  30.9   36  1009.2  290    4     CORDOBA OBSERVATORIO                                
06022023    12  32.4   31  1008.7   20    7     CORDOBA OBSERVATORIO                                
06022023    13  33.5   29  1008.9   90    7     CORDOBA OBSERVATORIO                                
06022023    14  34.1   26  1008.6   90    9     CORDOBA OBSERVATORIO                                
06022023    15  34.4   28  1008.2   90    7     CORDOBA OBSERVATORIO                                
06022023    16  35.1   27  1007.6  140   11     CORDOBA OBSERVATORIO                                
06022023    17  34.8   28  1007.2   50    7     CORDOBA OBSERVATORIO                                
06022023    18  34.6   30  1007.0   50    7     CORDOBA OBSERVATORIO                                
06022023    19  32.7   39  1006.9   90   15     CORDOBA OBSERVATORIO                                
06022023    20  31.0   40  1007.6   90   11     CORDOBA OBSERVATORIO                                
06022023    21  29.4   48  1008.0   90    7     CORDOBA OBSERVATORIO                                
06022023    22  28.6   49  1008.4   50    7     CORDOBA OBSERVATORIO                                
06022023    23  27.0   55  1009.5  230    4     CORDOBA OBSERVATORIO                                
06022023     9  21.7   73  1011.0  140    9     CORONEL PRINGLES AERO                               
06022023    15  31.5   49  1010.3   90   11     CORONEL PRINGLES AERO                               
06022023    21  25.9   53  1010.6   50    6     CORONEL PRINGLES AERO                               
06022023     6  18.0   83  1007.7  140    6     CORONEL SUAREZ AERO                                 
06022023     9  22.8   65  1009.4  110   19     CORONEL SUAREZ AERO                                 
06022023    12  29.7   44  1009.5  110   28     CORONEL SUAREZ AERO                                 
06022023    15  31.0   42  1008.8   90   37     CORONEL SUAREZ AERO                                 
06022023    18  31.0   37  1008.2   50   20     CORONEL SUAREZ AERO                                 
06022023    21  23.8   77  1008.8   50   28     CORONEL SUAREZ AERO                                 
06022023     0  26.1   43  1009.6   90   11     CORRIENTES AERO                                     
06022023     1  25.0   48  1009.8  110    9     CORRIENTES AERO                                     
06022023     2  24.0   52  1009.4   90   11     CORRIENTES AERO                                     
06022023     3  23.4   57  1009.1   90   11     CORRIENTES AERO                                     
06022023     4  23.0   60  1009.0   90    4     CORRIENTES AERO                                     
06022023     5  21.7   68  1009.3  140    4     CORRIENTES AERO                                     
06022023     6  21.0   73  1009.5   90    4     CORRIENTES AERO                                     
06022023     7  22.2   65  1010.0   90   11     CORRIENTES AERO                                     
06022023     8  24.0   60  1010.6   70    9     CORRIENTES AERO                                     
06022023     9  28.4   47  1011.0   20   15     CORRIENTES AERO                                     
06022023    10  30.0   44  1011.0   20   19     CORRIENTES AERO                                     
06022023    11  31.6   46  1010.7  360   19     CORRIENTES AERO                                     
