FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062019     4   5.5   95  1021.1  320    9     CORDOBA AERO                                        
02062019     5   5.5   95  1020.7  340    9     CORDOBA AERO                                        
02062019     6   5.7   93  1020.7  320    9     CORDOBA AERO                                        
02062019     7   5.4   95  1021.3  340   11     CORDOBA AERO                                        
02062019     8   3.9   95  1022.4  320    7     CORDOBA AERO                                        
02062019     9   4.8   91  1022.9  340    7     CORDOBA AERO                                        
02062019    10  11.2   79  1022.5   20   11     CORDOBA AERO                                        
02062019    11  15.2   68  1022.9   20   19     CORDOBA AERO                                        
02062019    12  17.0   55  1022.2   50   17     CORDOBA AERO                                        
02062019    13  18.2   52  1021.2   50   15     CORDOBA AERO                                        
02062019    14  18.4   50  1020.5   50   17     CORDOBA AERO                                        
02062019    15  19.8   46  1019.8   50   19     CORDOBA AERO                                        
02062019    16  19.4   47  1019.8   50   17     CORDOBA AERO                                        
02062019    17  18.8   49  1020.5   70   17     CORDOBA AERO                                        
02062019    18  16.9   57  1021.3   70   13     CORDOBA AERO                                        
02062019    19  12.0   76  1022.4   50   11     CORDOBA AERO                                        
02062019    20   9.6   82  1023.5   50   13     CORDOBA AERO                                        
02062019    21   7.7   95  1024.1   50    6     CORDOBA AERO                                        
02062019    22   7.4   92  1024.3  360    6     CORDOBA AERO                                        
02062019    23   7.7   95  1024.6  360    7     CORDOBA AERO                                        
02062019     0   9.2   91  1018.3    0    0     CORDOBA OBSERVATORIO                                
02062019     1   8.8   91  1018.4    0    0     CORDOBA OBSERVATORIO                                
02062019     2   7.8   92  1018.0    0    0     CORDOBA OBSERVATORIO                                
02062019     3   7.2   92  1017.7    0    0     CORDOBA OBSERVATORIO                                
02062019     4   6.8   93  1017.5    0    0     CORDOBA OBSERVATORIO                                
02062019     5   6.7   94  1017.3    0    0     CORDOBA OBSERVATORIO                                
02062019     6   6.2   99  1017.3    0    0     CORDOBA OBSERVATORIO                                
02062019     7   6.1   97  1017.8    0    0     CORDOBA OBSERVATORIO                                
02062019     8   5.2   99  1018.4    0    0     CORDOBA OBSERVATORIO                                
02062019     9   7.2   90  1019.0    0    0     CORDOBA OBSERVATORIO                                
02062019    10   9.6   71  1019.2    0    0     CORDOBA OBSERVATORIO                                
02062019    11  13.2   69  1019.3    0    0     CORDOBA OBSERVATORIO                                
02062019    12  17.2   62  1018.6   50    7     CORDOBA OBSERVATORIO                                
02062019    13  17.4   62  1017.7   50    7     CORDOBA OBSERVATORIO                                
02062019    14  18.7   55  1016.8   50    7     CORDOBA OBSERVATORIO                                
02062019    15  19.8   50  1016.6    0    0     CORDOBA OBSERVATORIO                                
02062019    16  20.2   49  1016.2    0    0     CORDOBA OBSERVATORIO                                
02062019    17  19.2   54  1017.2    0    0     CORDOBA OBSERVATORIO                                
02062019    18  17.4   53  1017.6   90    4     CORDOBA OBSERVATORIO                                
02062019    19  15.8   63  1018.5   90    6     CORDOBA OBSERVATORIO                                
02062019    20  14.0   76  1019.5   50    9     CORDOBA OBSERVATORIO                                
02062019    21  13.4   81  1020.0    0    0     CORDOBA OBSERVATORIO                                
02062019    22  12.7   87  1020.6    0    0     CORDOBA OBSERVATORIO                                
02062019    23  11.1   99  1021.3    0    0     CORDOBA OBSERVATORIO                                
02062019     9   6.8   79  1020.0  270    7     CORONEL PRINGLES AERO                               
02062019    15  19.4   50  1018.1  320   15     CORONEL PRINGLES AERO                               
02062019    21  10.9   83  1020.8  320   15     CORONEL PRINGLES AERO                               
02062019     6   4.2   99  1017.8  320    7     CORONEL SUAREZ AERO                                 
02062019     9   4.2   99  1019.6  360    2     CORONEL SUAREZ AERO                                 
02062019    12  11.8   82  1020.5  340    7     CORONEL SUAREZ AERO                                 
02062019    15  16.3   61  1017.4  360   17     CORONEL SUAREZ AERO                                 
02062019    18  13.0   80  1018.3  340    7     CORONEL SUAREZ AERO                                 
02062019    21  10.7   94  1019.7  290    9     CORONEL SUAREZ AERO                                 
02062019     0  16.9   90  1018.9  140    9     CORRIENTES AERO                                     
02062019     1  16.7   91  1018.9  160    9     CORRIENTES AERO                                     
02062019     2  16.3   93  1018.7  160   11     CORRIENTES AERO                                     
