FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102018     0  15.7   63  1019.3   20    6     CORDOBA AERO                                        
06102018     1  14.4   69  1018.8  360    9     CORDOBA AERO                                        
06102018     2  15.0   64  1017.9   20   13     CORDOBA AERO                                        
06102018     3  14.4   65  1017.0   20   13     CORDOBA AERO                                        
06102018     4  14.6   61  1016.0   50    9     CORDOBA AERO                                        
06102018     5  13.4   64  1016.0   50   17     CORDOBA AERO                                        
06102018     6  12.0   73  1016.3   20   13     CORDOBA AERO                                        
06102018     7  11.0   78  1017.0   20    9     CORDOBA AERO                                        
06102018     8  13.4   65  1016.9   20   17     CORDOBA AERO                                        
06102018     9  17.6   45  1016.8  360   30     CORDOBA AERO                                        
06102018    10  20.2   39  1016.4   20   37     CORDOBA AERO                                        
06102018    11  21.4   33  1015.7   50   35     CORDOBA AERO                                        
06102018    12  23.8   26  1014.6   50   33     CORDOBA AERO                                        
06102018    13  25.8   21  1012.9   50   39     CORDOBA AERO                                        
06102018    14  26.8   20  1011.2   50   44     CORDOBA AERO                                        
06102018    15  27.7   19  1010.0   50   35     CORDOBA AERO                                        
06102018    16  27.2   20  1009.3   50   39     CORDOBA AERO                                        
06102018    17  26.5   20  1009.3   50   28     CORDOBA AERO                                        
06102018    18  25.4   22  1009.6   50   35     CORDOBA AERO                                        
06102018    19  22.7   30  1010.5   50   26     CORDOBA AERO                                        
06102018    20  19.5   38  1011.7   50   19     CORDOBA AERO                                        
06102018    21  16.0   47  1012.3  360   15     CORDOBA AERO                                        
06102018    22  15.2   50  1012.9   20   15     CORDOBA AERO                                        
06102018    23  15.4   50  1013.3  360   11     CORDOBA AERO                                        
06102018     0  17.7   55  1016.3   50    6     CORDOBA OBSERVATORIO                                
06102018     1  17.3   61  1016.2  320    4     CORDOBA OBSERVATORIO                                
06102018     2  17.1   62  1015.1  360    6     CORDOBA OBSERVATORIO                                
06102018     3  16.7   60  1014.6   50    6     CORDOBA OBSERVATORIO                                
06102018     4  16.3   59  1013.2   50    6     CORDOBA OBSERVATORIO                                
06102018     5  15.9   59  1012.8   90    7     CORDOBA OBSERVATORIO                                
06102018     6  15.6   58  1013.1  360    7     CORDOBA OBSERVATORIO                                
06102018     7  14.9   62  1013.7  360    6     CORDOBA OBSERVATORIO                                
06102018     8  15.4   61  1014.0  360    6     CORDOBA OBSERVATORIO                                
06102018     9  18.4   50  1013.9  360    6     CORDOBA OBSERVATORIO                                
06102018    10  21.0   38  1013.4   50   11     CORDOBA OBSERVATORIO                                
06102018    11  23.0   33  1012.9   50   11     CORDOBA OBSERVATORIO                                
06102018    12  25.0   28  1011.4   50    9     CORDOBA OBSERVATORIO                                
06102018    13  26.6   25  1009.9   50   15     CORDOBA OBSERVATORIO                                
06102018    14  27.2   23  1008.5   50   17     CORDOBA OBSERVATORIO                                
06102018    15  28.0   23  1007.3   50   19     CORDOBA OBSERVATORIO                                
06102018    16  27.8   21  1006.4   50   17     CORDOBA OBSERVATORIO                                
06102018    17  27.5   22  1006.3   90   13     CORDOBA OBSERVATORIO                                
06102018    18  26.5   23  1006.5   90   17     CORDOBA OBSERVATORIO                                
06102018    19  24.2   29  1007.2   50   13     CORDOBA OBSERVATORIO                                
06102018    20  22.5   34  1008.3   50   15     CORDOBA OBSERVATORIO                                
06102018    21  20.8   38  1009.1   50    9     CORDOBA OBSERVATORIO                                
06102018    22  19.6   42  1009.7  360    6     CORDOBA OBSERVATORIO                                
06102018    23  18.7   44  1010.3   50    7     CORDOBA OBSERVATORIO                                
06102018     9   9.1   87  1019.0  360   15     CORONEL PRINGLES AERO                               
06102018    15  20.4   56  1013.6  360   30     CORONEL PRINGLES AERO                               
06102018    21  16.1   68  1011.2  360   19     CORONEL PRINGLES AERO                               
06102018     6   6.6   95  1017.7  110    7     CORONEL SUAREZ AERO                                 
06102018     9  12.0   82  1017.3   20   28     CORONEL SUAREZ AERO                                 
06102018    12  18.4   53  1014.4   20   37     CORONEL SUAREZ AERO                                 
