FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012019    22  18.8   92  1009.5   50   13     MARCOS JUAREZ AERO                                  
20012019    23  18.0   96  1010.3   50   13     MARCOS JUAREZ AERO                                  
20012019     8  19.4   67  1020.2  360   15     MARIANO MORENO AERO                                 
20012019     9  20.6   60  1020.2  360   15     MARIANO MORENO AERO                                 
20012019    10  22.2   60  1019.7  360   15     MARIANO MORENO AERO                                 
20012019    11  23.2   58  1019.3  320   15     MARIANO MORENO AERO                                 
20012019    12  24.4   54  1018.9   50   11     MARIANO MORENO AERO                                 
20012019    13  24.8   48  1017.7   50   13     MARIANO MORENO AERO                                 
20012019    14  25.2   47  1016.9   50   13     MARIANO MORENO AERO                                 
20012019    15  26.0   43  1016.3  360   17     MARIANO MORENO AERO                                 
20012019    16  26.2   47  1015.7  360   17     MARIANO MORENO AERO                                 
20012019    17  26.0   48  1015.0  320   19     MARIANO MORENO AERO                                 
20012019    18  25.8   46  1013.9   50   19     MARIANO MORENO AERO                                 
20012019    19  25.4   48  1014.1   50   15     MARIANO MORENO AERO                                 
20012019    20  24.0   53  1013.7   50   11     MARIANO MORENO AERO                                 
20012019    21  23.2   58  1013.5   50    9     MARIANO MORENO AERO                                 
20012019     0  23.6   61  1011.3  320    4     MENDOZA AERO                                        
20012019     1  22.3   65  1010.8   50   11     MENDOZA AERO                                        
20012019     2  21.2   69  1010.0   90    4     MENDOZA AERO                                        
20012019     3  19.9   73  1009.0   90    6     MENDOZA AERO                                        
20012019     4  18.8   73  1008.6  180    4     MENDOZA AERO                                        
20012019     5  18.3   75  1008.4  180    4     MENDOZA AERO                                        
20012019     6  17.9   76  1008.4  180    6     MENDOZA AERO                                        
20012019     7  17.5   75  1008.9  180    4     MENDOZA AERO                                        
20012019     8  19.3   70  1008.8  140    6     MENDOZA AERO                                        
20012019     9  20.0   72  1009.0   90   11     MENDOZA AERO                                        
20012019    10  22.0   62  1008.9   90    7     MENDOZA AERO                                        
20012019    11  23.2   60  1008.7   90    9     MENDOZA AERO                                        
20012019    12  24.8   55  1008.6   90   11     MENDOZA AERO                                        
20012019    13  26.2   56  1007.0   90    4     MENDOZA AERO                                        
20012019    14  29.4   50  1005.6   50   11     MENDOZA AERO                                        
20012019    15  30.2   47  1004.4  360    6     MENDOZA AERO                                        
20012019    16  31.4   44  1003.4   50   11     MENDOZA AERO                                        
20012019    17  32.6   40  1003.3   50   11     MENDOZA AERO                                        
20012019    18  32.4   42  1002.6   50   11     MENDOZA AERO                                        
20012019    19  32.4   40  1002.5   50   13     MENDOZA AERO                                        
20012019    20  32.2   40  1003.4   50   11     MENDOZA AERO                                        
20012019    21  29.5   50  1003.7   50   13     MENDOZA AERO                                        
20012019    22  27.3   55  1004.8  360    9     MENDOZA AERO                                        
20012019    23  26.8   58  1005.8  360   11     MENDOZA AERO                                        
20012019     0  22.5   54  1509.0  320   11     MENDOZA OBSERVATORIO                                
20012019     3  17.5   72  1490.0    0    0     MENDOZA OBSERVATORIO                                
20012019     6  15.6   76  1487.0  230    6     MENDOZA OBSERVATORIO                                
20012019     7  15.1   79  1487.0  200    6     MENDOZA OBSERVATORIO                                
20012019     8  15.9   77  1486.0    0    0     MENDOZA OBSERVATORIO                                
20012019     9  20.2   63  1488.0    0    0     MENDOZA OBSERVATORIO                                
20012019    10  22.0   59  1483.0  140    6     MENDOZA OBSERVATORIO                                
20012019    11  23.2   56  1482.0   90    7     MENDOZA OBSERVATORIO                                
20012019    12  24.8   55  1479.0   90    9     MENDOZA OBSERVATORIO                                
20012019    13  25.9   51  1470.0   50   11     MENDOZA OBSERVATORIO                                
20012019    14  27.4   48  1465.0  320   11     MENDOZA OBSERVATORIO                                
