FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27042018    19  26.8   70  1013.1   50    7     CONCORDIA AERO                                      
27042018    20  25.8   74  1013.8   20    6     CONCORDIA AERO                                      
27042018    21  25.7   75  1014.1   20    7     CONCORDIA AERO                                      
27042018    22  25.0   78  1014.5   20    7     CONCORDIA AERO                                      
27042018    23  24.8   79  1014.5   20    9     CONCORDIA AERO                                      
27042018     0  19.5   93  1008.8   20    9     CORDOBA AERO                                        
27042018     1  19.3   95  1008.5  360    9     CORDOBA AERO                                        
27042018     2  20.5   83  1007.9   20   17     CORDOBA AERO                                        
27042018     3  22.1   73  1007.4   20   22     CORDOBA AERO                                        
27042018     4  21.3   72  1007.5   20   17     CORDOBA AERO                                        
27042018     5  19.1   85  1007.5   20   13     CORDOBA AERO                                        
27042018     6  17.6   88  1007.9   20   11     CORDOBA AERO                                        
27042018     7  17.7   88  1008.3  360   11     CORDOBA AERO                                        
27042018     8  18.0   81  1009.2  360   11     CORDOBA AERO                                        
27042018     9  20.4   76  1010.4  140    4     CORDOBA AERO                                        
27042018    10  25.4   61  1010.7  140    4     CORDOBA AERO                                        
27042018    11  28.9   47  1010.4  160    9     CORDOBA AERO                                        
27042018    12  30.6   41  1009.8  320    7     CORDOBA AERO                                        
27042018    13  31.9   35  1009.0  270    6     CORDOBA AERO                                        
27042018    14  31.8   35  1008.5  160   11     CORDOBA AERO                                        
27042018    15  32.4   34  1008.0  270    4     CORDOBA AERO                                        
27042018    16  32.5   34  1008.3  160   19     CORDOBA AERO                                        
27042018    17  29.3   50  1009.8  160   33     CORDOBA AERO                                        
27042018    18  25.4   61  1011.3  160   26     CORDOBA AERO                                        
27042018    19  24.0   62  1012.6  180   20     CORDOBA AERO                                        
27042018    20  22.6   58  1013.7  180   17     CORDOBA AERO                                        
27042018    21  21.8   56  1014.8  180   13     CORDOBA AERO                                        
27042018    22  21.2   56  1015.0  200   15     CORDOBA AERO                                        
27042018    23  20.8   48  1015.1  180   17     CORDOBA AERO                                        
27042018     0  23.3   76  1006.3   50    7     CORDOBA OBSERVATORIO                                
27042018     1  23.1   77  1005.6  360    6     CORDOBA OBSERVATORIO                                
27042018     2  23.1   74  1005.3   50    6     CORDOBA OBSERVATORIO                                
27042018     3  23.5   71  1004.8   50    9     CORDOBA OBSERVATORIO                                
27042018     4  23.4   72  1004.8  360    7     CORDOBA OBSERVATORIO                                
27042018     5  22.3   79  1003.5  360    6     CORDOBA OBSERVATORIO                                
27042018     6  21.0   80  1005.0  360    4     CORDOBA OBSERVATORIO                                
27042018     7  20.0   83  1005.6  320    2     CORDOBA OBSERVATORIO                                
27042018     8  19.8   81  1006.5   50    6     CORDOBA OBSERVATORIO                                
27042018     9  20.2   81  1007.4   90    4     CORDOBA OBSERVATORIO                                
27042018    10  23.9   66  1008.1  230    2     CORDOBA OBSERVATORIO                                
27042018    11  27.2   57  1007.9   90    6     CORDOBA OBSERVATORIO                                
27042018    12  30.2   47  1007.2  140    6     CORDOBA OBSERVATORIO                                
27042018    13  32.4   41  1006.4   50    6     CORDOBA OBSERVATORIO                                
27042018    14  32.8   40  1006.0   50    7     CORDOBA OBSERVATORIO                                
27042018    15  33.1   39  1005.4  230    9     CORDOBA OBSERVATORIO                                
27042018    16  32.9   37  1005.7  140   13     CORDOBA OBSERVATORIO                                
27042018    17  29.2   54  1007.2  140   15     CORDOBA OBSERVATORIO                                
27042018    18  26.8   59  1008.5  180   13     CORDOBA OBSERVATORIO                                
27042018    19  24.7   59  1009.8  230    9     CORDOBA OBSERVATORIO                                
27042018    20  23.0   60  1011.1  180    9     CORDOBA OBSERVATORIO                                
27042018    21  22.8   70  1012.3  230    9     CORDOBA OBSERVATORIO                                
27042018    22  22.3   57  1012.4  230   11     CORDOBA OBSERVATORIO                                
27042018    23  21.4   49  1012.8  230   11     CORDOBA OBSERVATORIO                                
27042018     9  14.9   44  1012.6  230   20     CORONEL PRINGLES AERO                               
