FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032019     6  21.0   64  1012.4  200   28     CORDOBA AERO                                        
08032019     7  21.2   57  1012.8  200   24     CORDOBA AERO                                        
08032019     8  20.8   60  1014.2  200   19     CORDOBA AERO                                        
08032019     9  20.4   62  1015.4  200   24     CORDOBA AERO                                        
08032019    10  20.6   62  1017.0  200   22     CORDOBA AERO                                        
08032019    11  19.4   81  1018.7  160   20     CORDOBA AERO                                        
08032019    12  17.8   83  1019.5  160   31     CORDOBA AERO                                        
08032019    13  18.2   83  1020.7  160   24     CORDOBA AERO                                        
08032019    14  18.4   87  1020.2  200   22     CORDOBA AERO                                        
08032019    15  19.0   74  1020.1  200   24     CORDOBA AERO                                        
08032019    16  19.6   67  1020.3  200   28     CORDOBA AERO                                        
08032019    17  18.8   69  1020.1  200   30     CORDOBA AERO                                        
08032019    18  17.3   78  1021.5  200   24     CORDOBA AERO                                        
08032019    19  17.2   76  1022.5  180   20     CORDOBA AERO                                        
08032019    20  17.0   69  1022.5  200   24     CORDOBA AERO                                        
08032019    21  16.9   71  1023.5  200   24     CORDOBA AERO                                        
08032019    22  16.6   75  1024.6  200   24     CORDOBA AERO                                        
08032019    23  16.3   76  1026.0  200   22     CORDOBA AERO                                        
08032019     0  25.6   87  1005.5  180   35     CORDOBA OBSERVATORIO                                
08032019     1  23.2   91  1007.6  180   37     CORDOBA OBSERVATORIO                                
08032019     2  23.0   78  1008.0  180   46     CORDOBA OBSERVATORIO                                
08032019     3  21.2   83  1006.6  140   19     CORDOBA OBSERVATORIO                                
08032019     4  21.6   71  1008.4  140   37     CORDOBA OBSERVATORIO                                
08032019     5  21.4   69  1007.7  140   19     CORDOBA OBSERVATORIO                                
08032019     6  21.4   64  1009.4  140   20     CORDOBA OBSERVATORIO                                
08032019     7  21.4   58  1009.7  140   37     CORDOBA OBSERVATORIO                                
08032019     8  21.6   61  1010.9  180   20     CORDOBA OBSERVATORIO                                
08032019     9  21.3   62  1012.5  180   22     CORDOBA OBSERVATORIO                                
08032019    10  20.8   67  1013.7  180   28     CORDOBA OBSERVATORIO                                
08032019    11  19.7   73  1015.5  140   31     CORDOBA OBSERVATORIO                                
08032019    12  19.0   78  1016.6  140   20     CORDOBA OBSERVATORIO                                
08032019    13  19.1   77  1017.5   90    7     CORDOBA OBSERVATORIO                                
08032019    14  19.5   75  1017.1  140   43     CORDOBA OBSERVATORIO                                
08032019    15  20.6   68  1017.0  180   46     CORDOBA OBSERVATORIO                                
08032019    16  20.2   65  1017.3  180   13     CORDOBA OBSERVATORIO                                
08032019    17  19.6   67  1017.3  180   20     CORDOBA OBSERVATORIO                                
08032019    18  19.1   69  1017.9  180   19     CORDOBA OBSERVATORIO                                
08032019    19  18.2   70  1019.5  180   28     CORDOBA OBSERVATORIO                                
08032019    20  17.6   73  1019.4  180   22     CORDOBA OBSERVATORIO                                
08032019    21  17.4   73  1020.5  230    7     CORDOBA OBSERVATORIO                                
08032019    22  17.1   74  1021.3  180   15     CORDOBA OBSERVATORIO                                
08032019    23  16.6   78  1022.9  180   24     CORDOBA OBSERVATORIO                                
08032019     9  13.7   75  1022.1  180   13     CORONEL PRINGLES AERO                               
08032019    15  18.9   44  1026.4  140   19     CORONEL PRINGLES AERO                               
08032019    21  11.9   72  1029.0  140    4     CORONEL PRINGLES AERO                               
08032019     6  10.2   90  1018.7  200   15     CORONEL SUAREZ AERO                                 
08032019     9  14.1   77  1021.6  180   20     CORONEL SUAREZ AERO                                 
08032019    12  16.7   54  1024.3  180   20     CORONEL SUAREZ AERO                                 
08032019    15  20.2   32  1023.9  160   28     CORONEL SUAREZ AERO                                 
08032019    18  19.0   37  1025.1  160   28     CORONEL SUAREZ AERO                                 
08032019    21  12.2   74  1027.2  160   13     CORONEL SUAREZ AERO                                 
08032019     0  23.2   88  1006.5   50   11     CORRIENTES AERO                                     
08032019     1  23.2   88  1005.9   50   13     CORRIENTES AERO                                     
08032019     2  23.8   85  1006.2   50   15     CORRIENTES AERO                                     
