FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032020     7  19.6   93  1010.4   50   11     MARCOS JUAREZ AERO                                  
17032020     8  19.6   92  1010.5   50   11     MARCOS JUAREZ AERO                                  
17032020     9  21.0   86  1010.8   50    7     MARCOS JUAREZ AERO                                  
17032020    10  21.2   87  1011.8  360    6     MARCOS JUAREZ AERO                                  
17032020    11  20.4   95  1011.5    0    0     MARCOS JUAREZ AERO                                  
17032020    12  21.2   95  1011.0  360   11     MARCOS JUAREZ AERO                                  
17032020    13  21.8   91  1010.6   50   19     MARCOS JUAREZ AERO                                  
17032020    14  20.8   98  1009.9  360    9     MARCOS JUAREZ AERO                                  
17032020    15  21.0   98  1009.4   50    7     MARCOS JUAREZ AERO                                  
17032020    16  21.0  100  1008.7  360    7     MARCOS JUAREZ AERO                                  
17032020    17  20.0  100  1009.3  180   46     MARCOS JUAREZ AERO                                  
17032020    18  17.8  100  1011.6  140   33     MARCOS JUAREZ AERO                                  
17032020    19  17.6   98  1010.8  140   24     MARCOS JUAREZ AERO                                  
17032020    20  17.7   89  1010.0  140   24     MARCOS JUAREZ AERO                                  
17032020    21  17.6   92  1010.7  180    9     MARCOS JUAREZ AERO                                  
17032020     8  18.0   87  1015.1  320    9     MARIANO MORENO AERO                                 
17032020     9  18.0   90  1015.4  360    9     MARIANO MORENO AERO                                 
17032020    10  18.6   90  1015.3  360    9     MARIANO MORENO AERO                                 
17032020    11  18.4   94  1014.4   50    9     MARIANO MORENO AERO                                 
17032020    13  21.4   86  1014.0   50    9     MARIANO MORENO AERO                                 
17032020    14  22.0   86  1014.0   50    9     MARIANO MORENO AERO                                 
17032020    15  21.6   89  1013.5   50    9     MARIANO MORENO AERO                                 
17032020    16  21.8   93  1012.4   90   15     MARIANO MORENO AERO                                 
17032020    17  18.0   92  1013.6  180   28     MARIANO MORENO AERO                                 
