FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092021     0  19.0   72  1010.3    0    0     CORDOBA OBSERVATORIO                                
19092021     1  18.3   78  1010.6   50    6     CORDOBA OBSERVATORIO                                
19092021     2  17.9   78  1010.6   50    6     CORDOBA OBSERVATORIO                                
19092021     3  17.4   80  1010.5   70    4     CORDOBA OBSERVATORIO                                
19092021     4  16.6   85  1009.8    0    0     CORDOBA OBSERVATORIO                                
19092021     5  16.1   88  1009.7    0    0     CORDOBA OBSERVATORIO                                
19092021     6  17.0   83  1009.8    0    0     CORDOBA OBSERVATORIO                                
19092021     7  17.4   80  1009.2   70    4     CORDOBA OBSERVATORIO                                
19092021     8  17.5   81  1009.1  180    4     CORDOBA OBSERVATORIO                                
19092021     9  18.0   77  1009.1  230    4     CORDOBA OBSERVATORIO                                
19092021    10  19.2   76  1009.1  230    4     CORDOBA OBSERVATORIO                                
19092021    11  21.0   68  1009.3  230    4     CORDOBA OBSERVATORIO                                
19092021    12  24.0   47  1009.1   50    7     CORDOBA OBSERVATORIO                                
19092021    13  26.6   34  1008.8   90    7     CORDOBA OBSERVATORIO                                
19092021    14  27.0   37  1007.4   90   13     CORDOBA OBSERVATORIO                                
19092021    15  27.4   44  1006.7   90    7     CORDOBA OBSERVATORIO                                
19092021    16  26.8   44  1006.1   90   11     CORDOBA OBSERVATORIO                                
19092021    17  27.4   46  1006.0   90   15     CORDOBA OBSERVATORIO                                
19092021    18  26.6   48  1006.0   90   11     CORDOBA OBSERVATORIO                                
19092021    19  25.9   45  1006.3   90   13     CORDOBA OBSERVATORIO                                
19092021    20  23.8   59  1007.5   90   11     CORDOBA OBSERVATORIO                                
19092021    21  23.2   60  1008.8  140    9     CORDOBA OBSERVATORIO                                
19092021    22  22.4   64  1009.6  140    7     CORDOBA OBSERVATORIO                                
19092021    23  21.4   67  1010.4  140    7     CORDOBA OBSERVATORIO                                
19092021     9  13.0   85  1016.2  230    7     CORONEL PRINGLES AERO                               
19092021    15  15.1   66  1014.3   90    7     CORONEL PRINGLES AERO                               
19092021    21  11.9   87  1016.8  140    7     CORONEL PRINGLES AERO                               
19092021     6  12.5   96  1013.1   50    4     CORONEL SUAREZ AERO                                 
19092021     9  13.1   96  1015.3  140    6     CORONEL SUAREZ AERO                                 
19092021    12  14.6   85  1015.0   90   15     CORONEL SUAREZ AERO                                 
19092021    15  16.4   70  1013.6   70   17     CORONEL SUAREZ AERO                                 
19092021    18  14.3   80  1014.7  110   11     CORONEL SUAREZ AERO                                 
19092021    21  12.9   92  1015.7  140    7     CORONEL SUAREZ AERO                                 
19092021     0  21.5   84  1008.6  140   13     CORRIENTES AERO                                     
19092021     1  21.6   85  1008.3  140   11     CORRIENTES AERO                                     
19092021     2  21.1   86  1007.6  140    9     CORRIENTES AERO                                     
19092021     3  20.7   89  1006.8  140   13     CORRIENTES AERO                                     
19092021     4  20.8   88  1006.0  140   15     CORRIENTES AERO                                     
19092021     5  21.0   87  1005.8  140   17     CORRIENTES AERO                                     
19092021     6  21.1   88  1006.0  140   13     CORRIENTES AERO                                     
19092021     7  21.0   82  1006.6  140    9     CORRIENTES AERO                                     
19092021     8  21.7   81  1006.9   90   13     CORRIENTES AERO                                     
19092021     9  23.7   77  1007.1   90   17     CORRIENTES AERO                                     
19092021    10  27.8   65  1007.1   50   22     CORRIENTES AERO                                     
19092021    11  29.6   60  1006.8   20   22     CORRIENTES AERO                                     
19092021    12  33.5   46  1006.2  360   20     CORRIENTES AERO                                     
19092021    13  36.3   36  1005.1  360   17     CORRIENTES AERO                                     
19092021    14  37.8   29  1003.8  340   17     CORRIENTES AERO                                     
19092021    15  38.2   29  1002.4   50   22     CORRIENTES AERO                                     
19092021    16  39.4   27  1001.5   50   22     CORRIENTES AERO                                     
19092021    17  39.0   27  1001.0   50   22     CORRIENTES AERO                                     
19092021    18  37.5   29  1001.3   50   17     CORRIENTES AERO                                     
19092021    19  35.2   35  1001.7   50    9     CORRIENTES AERO                                     
19092021    20  32.3   44  1002.2   50   13     CORRIENTES AERO                                     
19092021    21  30.9   47  1002.8   20   13     CORRIENTES AERO                                     
19092021    22  30.3   51  1003.4   20   15     CORRIENTES AERO                                     
19092021    23  29.5   59  1003.7   20   15     CORRIENTES AERO                                     
19092021     0  12.5   96  1016.5   20   15     DOLORES AERO                                        
19092021     1  12.5   94  1016.5   20   19     DOLORES AERO                                        
