FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102019    20  12.3   96  1011.1   90   19     MAR DEL PLATA AERO                                  
26102019    21  13.5   97  1008.9   70   19     MAR DEL PLATA AERO                                  
26102019    22  13.3   97  1008.5  110   17     MAR DEL PLATA AERO                                  
26102019    23  13.1   96  1009.1  160    6     MAR DEL PLATA AERO                                  
26102019     0  17.4   84  1011.3   20   20     MARCOS JUAREZ AERO                                  
26102019     1  17.4   80  1010.7   20   20     MARCOS JUAREZ AERO                                  
26102019     2  16.9   81  1009.8   50   17     MARCOS JUAREZ AERO                                  
26102019     3  14.8   89  1009.3   50   11     MARCOS JUAREZ AERO                                  
26102019     4  14.0   89  1008.7   50   17     MARCOS JUAREZ AERO                                  
26102019     5  13.7   90  1008.4   20    9     MARCOS JUAREZ AERO                                  
26102019     6  13.6   87  1008.4   20   13     MARCOS JUAREZ AERO                                  
26102019     7  14.8   86  1007.8   20   17     MARCOS JUAREZ AERO                                  
26102019     8  18.3   69  1008.4   20   26     MARCOS JUAREZ AERO                                  
26102019     9  22.0   50  1008.8  360   22     MARCOS JUAREZ AERO                                  
26102019    10  22.7   53  1008.0  360   33     MARCOS JUAREZ AERO                                  
26102019    11  25.3   44  1007.7   20   35     MARCOS JUAREZ AERO                                  
26102019    12  26.6   43  1006.8   20   30     MARCOS JUAREZ AERO                                  
26102019    13  28.7   32  1005.8  360   30     MARCOS JUAREZ AERO                                  
26102019    14  30.0   33  1004.9  360   33     MARCOS JUAREZ AERO                                  
26102019    15  30.7   33  1002.7  360   39     MARCOS JUAREZ AERO                                  
26102019    16  31.1   32  1001.4  360   39     MARCOS JUAREZ AERO                                  
26102019    17  30.9   33  1001.0   50   31     MARCOS JUAREZ AERO                                  
26102019    18  29.5   39  1000.7   50   15     MARCOS JUAREZ AERO                                  
26102019    19  26.3   50  1001.0   50   20     MARCOS JUAREZ AERO                                  
