FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30052020    17  13.2   42  1020.3  160   11     CORDOBA AERO                                        
30052020    18  11.6   46  1020.8  140   15     CORDOBA AERO                                        
30052020    19  10.6   49  1022.2  200    9     CORDOBA AERO                                        
30052020    20   6.8   64  1023.7  250    7     CORDOBA AERO                                        
30052020    21   8.2   56  1024.5  180   13     CORDOBA AERO                                        
30052020    22   7.9   57  1025.3  200   13     CORDOBA AERO                                        
30052020    23   7.4   60  1025.2  230   13     CORDOBA AERO                                        
30052020     0  12.6   88  1008.5  180    7     CORDOBA OBSERVATORIO                                
30052020     1  11.6   89  1008.1  180    7     CORDOBA OBSERVATORIO                                
30052020     2  11.2   91  1007.6  180    7     CORDOBA OBSERVATORIO                                
30052020     3  10.6   90  1007.0  230    9     CORDOBA OBSERVATORIO                                
30052020     4   9.8   90  1006.3  180    7     CORDOBA OBSERVATORIO                                
30052020     5   8.8   91  1006.2  180    7     CORDOBA OBSERVATORIO                                
30052020     6   8.8   87  1009.7  200    9     CORDOBA OBSERVATORIO                                
30052020     7   9.4   83  1013.1  200   11     CORDOBA OBSERVATORIO                                
30052020     8   8.6   78  1019.0  180    9     CORDOBA OBSERVATORIO                                
30052020     9   8.6   78  1019.9  200    7     CORDOBA OBSERVATORIO                                
30052020    10   9.0   71  1020.8  200    7     CORDOBA OBSERVATORIO                                
30052020    11   9.9   66  1021.9  200    7     CORDOBA OBSERVATORIO                                
30052020    12  10.6   64  1021.1  250    7     CORDOBA OBSERVATORIO                                
30052020    13  10.4   74  1021.0  250    7     CORDOBA OBSERVATORIO                                
30052020    14  12.2   59  1020.3  180    6     CORDOBA OBSERVATORIO                                
30052020    15  13.3   49  1019.3  200    4     CORDOBA OBSERVATORIO                                
30052020    16  14.1   41  1019.3  160    7     CORDOBA OBSERVATORIO                                
30052020    17  13.6   39  1019.8  140    9     CORDOBA OBSERVATORIO                                
30052020    18  12.4   46  1020.3  160   13     CORDOBA OBSERVATORIO                                
30052020    19  11.8   54  1021.5  200    6     CORDOBA OBSERVATORIO                                
30052020    20  10.0   58  1023.0  200    6     CORDOBA OBSERVATORIO                                
30052020    21   9.2   54  1023.8  200    9     CORDOBA OBSERVATORIO                                
30052020    22   8.8   57  1025.0  180    9     CORDOBA OBSERVATORIO                                
30052020    23   8.2   62  1024.8  200   11     CORDOBA OBSERVATORIO                                
30052020     9   7.7   97  1012.5  320    4     CORONEL PRINGLES AERO                               
30052020    15   9.5   71  1008.7  270   41     CORONEL PRINGLES AERO                               
30052020    21   5.0   92  1012.9  230   43     CORONEL PRINGLES AERO                               
30052020     6   8.6   94  1013.5  290   19     CORONEL SUAREZ AERO                                 
30052020     9   6.2   97  1013.3  320   19     CORONEL SUAREZ AERO                                 
30052020    12   8.2   88  1013.3  290   33     CORONEL SUAREZ AERO                                 
30052020    15   6.6   78  1011.7  270   44     CORONEL SUAREZ AERO                                 
30052020    18   6.1   82  1013.6  250   37     CORONEL SUAREZ AERO                                 
30052020    21   5.9   81  1015.7  230   46     CORONEL SUAREZ AERO                                 
30052020     0  17.9   71  1013.3   70   11     CORRIENTES AERO                                     
30052020     1  17.1   75  1013.4   50    9     CORRIENTES AERO                                     
30052020     2  15.6   82  1013.5   50    4     CORRIENTES AERO                                     
30052020     3  15.5   79  1013.2   50    9     CORRIENTES AERO                                     
30052020     4  14.9   81  1013.2   90    4     CORRIENTES AERO                                     
30052020     5  14.5   83  1013.2   70    7     CORRIENTES AERO                                     
30052020     6  14.3   82  1013.3   50    6     CORRIENTES AERO                                     
30052020     7  13.9   84  1013.7   70    4     CORRIENTES AERO                                     
30052020     8  13.7   86  1014.4   70    4     CORRIENTES AERO                                     
30052020     9  15.7   79  1014.8   70    6     CORRIENTES AERO                                     
30052020    10  19.6   56  1015.2   50   15     CORRIENTES AERO                                     
30052020    11  21.0   59  1014.9  360   15     CORRIENTES AERO                                     
30052020    12  24.0   55  1014.6  360   13     CORRIENTES AERO                                     
30052020    13  25.9   49  1013.7  320   13     CORRIENTES AERO                                     
30052020    14  28.1   44  1012.6  360   15     CORRIENTES AERO                                     
30052020    15  28.7   44  1011.9  320   13     CORRIENTES AERO                                     
30052020    16  28.9   43  1011.3  320   11     CORRIENTES AERO                                     
30052020    17  28.8   44  1011.4  290    4     CORRIENTES AERO                                     
30052020    18  26.9   52  1011.8  180    4     CORRIENTES AERO                                     
30052020    21  21.3   70  1014.2  200   15     CORRIENTES AERO                                     
30052020    22  18.1   81  1015.4  180   37     CORRIENTES AERO                                     
