FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022022    10  26.0   61  1009.8   50    9     CORDOBA OBSERVATORIO                                
01022022    11  27.8   60  1009.7   50    7     CORDOBA OBSERVATORIO                                
01022022    12  29.2   57  1009.1   50   11     CORDOBA OBSERVATORIO                                
01022022    13  30.5   53  1008.2   70   13     CORDOBA OBSERVATORIO                                
01022022    14  31.7   52  1007.5   50   13     CORDOBA OBSERVATORIO                                
01022022    15  32.9   48  1006.7   50   11     CORDOBA OBSERVATORIO                                
01022022    16  33.2   46  1006.2   50   11     CORDOBA OBSERVATORIO                                
01022022    17  33.5   43  1005.2   20   13     CORDOBA OBSERVATORIO                                
01022022    18  33.5   40  1005.0   50   13     CORDOBA OBSERVATORIO                                
01022022    19  33.2   39  1004.7   70    9     CORDOBA OBSERVATORIO                                
01022022    20  31.8   43  1004.9   50   11     CORDOBA OBSERVATORIO                                
01022022    21  29.8   55  1005.4   70    6     CORDOBA OBSERVATORIO                                
01022022    22  28.7   58  1006.2   90    6     CORDOBA OBSERVATORIO                                
01022022    23  27.4   61  1006.8  360    6     CORDOBA OBSERVATORIO                                
01022022     9  17.9   60  1009.4  320   30     CORONEL PRINGLES AERO                               
01022022    21  21.9   53  1008.5  140   11     CORONEL PRINGLES AERO                               
01022022     6  12.2   84  1008.9  340   15     CORONEL SUAREZ AERO                                 
01022022     9  20.0   44  1009.6  320   30     CORONEL SUAREZ AERO                                 
01022022    12  27.2   37  1008.1  320   33     CORONEL SUAREZ AERO                                 
01022022    15  31.0   32  1006.4  320   30     CORONEL SUAREZ AERO                                 
01022022    18  31.0   36  1005.0  320   30     CORONEL SUAREZ AERO                                 
01022022    21  25.6   52  1006.0  340   15     CORONEL SUAREZ AERO                                 
01022022     0  25.8   45  1008.2  140    9     CORRIENTES AERO                                     
01022022     1  25.8   43  1008.1  140    9     CORRIENTES AERO                                     
01022022     2  25.2   48  1007.9  140   11     CORRIENTES AERO                                     
01022022     3  23.3   53  1007.9  140    7     CORRIENTES AERO                                     
01022022     4  23.1   54  1007.9  140    7     CORRIENTES AERO                                     
01022022     5  22.1   59  1008.1  140   11     CORRIENTES AERO                                     
01022022     6  22.0   64  1008.3  140    9     CORRIENTES AERO                                     
01022022     7  21.7   67  1009.0  140   17     CORRIENTES AERO                                     
01022022     8  24.5   57  1009.8  110   17     CORRIENTES AERO                                     
01022022     9  27.9   45  1010.1  110   13     CORRIENTES AERO                                     
01022022    10  31.9   34  1010.2   90   11     CORRIENTES AERO                                     
01022022    11  34.9   24  1010.1   50   15     CORRIENTES AERO                                     
01022022    12  36.9   21  1009.6  340   19     CORRIENTES AERO                                     
01022022    13  38.1   19  1009.0  320   15     CORRIENTES AERO                                     
01022022    14  38.9   15  1008.0   20   15     CORRIENTES AERO                                     
01022022    15  40.1   14  1007.1  340   20     CORRIENTES AERO                                     
01022022    16  39.5   16  1006.3  360   15     CORRIENTES AERO                                     
01022022    17  39.9   17  1005.6   20   13     CORRIENTES AERO                                     
01022022    18  39.1   17  1005.2   20   11     CORRIENTES AERO                                     
01022022    19  37.7   20  1005.3   70    9     CORRIENTES AERO                                     
01022022    20  35.6   24  1005.9   90    4     CORRIENTES AERO                                     
01022022    21  31.8   35  1006.6  110    7     CORRIENTES AERO                                     
01022022    22  31.0   36  1007.4   90    7     CORRIENTES AERO                                     
01022022    23  30.0   36  1007.9   90   11     CORRIENTES AERO                                     
01022022     0  14.8   80  1013.8   70    9     DOLORES AERO                                        
01022022     3  12.8   90  1012.3  360    7     DOLORES AERO                                        
01022022     6  12.0   89  1011.6  340    9     DOLORES AERO                                        
01022022     7  13.2   87  1011.9  360   11     DOLORES AERO                                        
01022022     8  17.2   64  1012.3  360   19     DOLORES AERO                                        
01022022     9  20.2   62  1013.2  360   22     DOLORES AERO                                        
01022022    10  21.6   54  1013.1  360   22     DOLORES AERO                                        
01022022    11  23.2   52  1013.4  360   26     DOLORES AERO                                        
01022022    12  24.3   50  1011.8  360   22     DOLORES AERO                                        
01022022    13  25.6   40  1011.6  360   22     DOLORES AERO                                        
01022022    14  27.2   38  1010.7  320   22     DOLORES AERO                                        
01022022    15  27.4   37  1010.1  320   22     DOLORES AERO                                        
01022022    16  27.8   37  1009.2  320   22     DOLORES AERO                                        
