FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072023    23  12.4   82  1501.0  230    6     SALTA AERO                                          
04072023     6   5.0   65  1011.9  290   20     SAN ANTONIO OESTE AERO                              
04072023     7   3.4   78  1012.2  320   19     SAN ANTONIO OESTE AERO                              
04072023     8   3.8   71  1011.1  320   15     SAN ANTONIO OESTE AERO                              
04072023     9   4.2   68  1010.6  290   17     SAN ANTONIO OESTE AERO                              
04072023    10   8.0   55  1009.9  320   17     SAN ANTONIO OESTE AERO                              
04072023    11  12.7   46  1009.6  340   13     SAN ANTONIO OESTE AERO                              
04072023    12  15.9   38  1008.8  340   28     SAN ANTONIO OESTE AERO                              
04072023    13  18.0   39  1007.6  340   43     SAN ANTONIO OESTE AERO                              
04072023    14  21.0   39  1005.7  340   52     SAN ANTONIO OESTE AERO                              
04072023    15  21.1   33  1004.8  340   41     SAN ANTONIO OESTE AERO                              
04072023    16  20.9   18  1006.0  290   57     SAN ANTONIO OESTE AERO                              
04072023    17  20.0   22  1006.8  290   54     SAN ANTONIO OESTE AERO                              
04072023    18  17.7   18  1008.4  270   37     SAN ANTONIO OESTE AERO                              
04072023    19  15.4   21  1010.5  270   28     SAN ANTONIO OESTE AERO                              
04072023    20  13.6   24  1011.8  270   24     SAN ANTONIO OESTE AERO                              
04072023    21   9.8   34  1013.0  290   20     SAN ANTONIO OESTE AERO                              
04072023     0  16.3   94  1015.5   50   11     SAN FERNANDO AERO                                   
04072023     1  18.0   91  1015.2   10   15     SAN FERNANDO AERO                                   
04072023     2  18.3   89  1015.1   20   13     SAN FERNANDO AERO                                   
04072023     3  18.1   88  1014.8  360    7     SAN FERNANDO AERO                                   
04072023     4  18.5   85  1014.4  360   13     SAN FERNANDO AERO                                   
04072023     5  17.5   90  1013.5   10    9     SAN FERNANDO AERO                                   
04072023     6  17.7   87  1013.3  360   17     SAN FERNANDO AERO                                   
04072023     7  17.9   86  1012.6   10   19     SAN FERNANDO AERO                                   
04072023     8  17.7   86  1012.8   10   17     SAN FERNANDO AERO                                   
04072023     9  18.8   83  1012.7  360   11     SAN FERNANDO AERO                                   
04072023    10  19.7   79  1012.4   10   15     SAN FERNANDO AERO                                   
04072023    11  20.5   76  1012.3  360   19     SAN FERNANDO AERO                                   
04072023    12  20.5   76  1012.1  350   19     SAN FERNANDO AERO                                   
04072023    13  21.2   75  1011.4  350   17     SAN FERNANDO AERO                                   
04072023    14  21.6   76  1010.7  350   11     SAN FERNANDO AERO                                   
04072023    15  24.0   63  1008.9  360   28     SAN FERNANDO AERO                                   
04072023    16  24.5   62  1008.2  350   24     SAN FERNANDO AERO                                   
04072023    17  23.5   65  1008.4  360   17     SAN FERNANDO AERO                                   
04072023    18  21.2   79  1010.2  290   22     SAN FERNANDO AERO                                   
04072023    19  19.4   92  1009.1   90   13     SAN FERNANDO AERO                                   
04072023    20  19.0   95  1009.6   80   11     SAN FERNANDO AERO                                   
04072023    21  19.0   96  1010.0   70    7     SAN FERNANDO AERO                                   
04072023    22  18.5   95  1010.7  170   13     SAN FERNANDO AERO                                   
04072023    23  17.4   96  1010.8   80    7     SAN FERNANDO AERO                                   
04072023     0   8.8   81  1013.0   50    9     SAN JUAN AERO                                       
04072023     1   8.3   83  1012.9   20    7     SAN JUAN AERO                                       
04072023     2   8.0   87  1012.9  360    6     SAN JUAN AERO                                       
04072023     3   8.0   87  1012.8  360    6     SAN JUAN AERO                                       
04072023     4   7.7   85  1012.0   20    4     SAN JUAN AERO                                       
04072023     5   7.0   87  1012.0  360    7     SAN JUAN AERO                                       
04072023     6   5.8   85  1011.7   20    9     SAN JUAN AERO                                       
04072023     7   6.2   90  1011.7  360    7     SAN JUAN AERO                                       
04072023     8   4.0   89  1013.3   50    7     SAN JUAN AERO                                       
04072023     9   5.4   88  1013.6  360    9     SAN JUAN AERO                                       
04072023    10   7.7   86  1014.1   20    6     SAN JUAN AERO                                       
04072023    11  13.2   70  1014.3    0    0     SAN JUAN AERO                                       
04072023    12  15.7   62  1013.8    0    0     SAN JUAN AERO                                       
04072023    13  18.9   52  1012.8  200    4     SAN JUAN AERO                                       
04072023    14  19.5   50  1011.9   50    4     SAN JUAN AERO                                       
04072023    15  20.4   44  1010.4  200    7     SAN JUAN AERO                                       
04072023    16  21.5   42  1009.5  270    6     SAN JUAN AERO                                       
04072023    17  22.2   41  1009.1  320    9     SAN JUAN AERO                                       
04072023    18  21.0   45  1009.4   40    7     SAN JUAN AERO                                       
04072023    19  16.4   56  1011.2  200    4     SAN JUAN AERO                                       
04072023    20  14.2   63  1012.7  220    4     SAN JUAN AERO                                       
04072023    21  13.6   62  1013.6  320    6     SAN JUAN AERO                                       
04072023    22  10.8   69  1014.0   20    7     SAN JUAN AERO                                       
04072023    23   8.6   74  1013.5  330    7     SAN JUAN AERO                                       
04072023     0   5.4   65   997.0  290   46     SAN JULIAN AERO                                     
04072023     1   4.6   64   997.4  290   35     SAN JULIAN AERO                                     
04072023     2   4.0   66   997.5  290   44     SAN JULIAN AERO                                     
04072023     3   3.0   71   997.8  290   41     SAN JULIAN AERO                                     
04072023     4   2.8   74   998.4  300   33     SAN JULIAN AERO                                     
04072023     5   2.0   77   997.8  300   26     SAN JULIAN AERO                                     
04072023     6   3.1   80   997.4  330   30     SAN JULIAN AERO                                     
04072023     7   2.6   77   997.3  320   35     SAN JULIAN AERO                                     
04072023     8   4.0   69   997.0  330   31     SAN JULIAN AERO                                     
04072023     9   3.8   66   997.3  330   26     SAN JULIAN AERO                                     
04072023    10   3.2   68   996.8  350   37     SAN JULIAN AERO                                     
04072023    11   4.5   64   996.5  320   26     SAN JULIAN AERO                                     
04072023    12   5.0   65   995.4  320   37     SAN JULIAN AERO                                     
04072023    13   5.2   65   995.0  320   35     SAN JULIAN AERO                                     
04072023    14   5.1   71   995.1  270   26     SAN JULIAN AERO                                     
04072023    15   5.4   71   994.5  310   28     SAN JULIAN AERO                                     
04072023    16   5.8   69   994.0  300   28     SAN JULIAN AERO                                     
04072023    17   5.0   77   994.1  260   11     SAN JULIAN AERO                                     
04072023    18   3.4   78   994.4  280   22     SAN JULIAN AERO                                     
04072023    19   3.0   78   994.5  280   31     SAN JULIAN AERO                                     
04072023    20   2.0   80   994.9  280   19     SAN JULIAN AERO                                     
04072023    21   2.6   74   995.3  290   26     SAN JULIAN AERO                                     
04072023    22   3.0   71   995.3  290   22     SAN JULIAN AERO                                     
04072023    23   2.2   74   995.1  270   15     SAN JULIAN AERO                                     
04072023     0  12.8   84  1010.9    0    0     SAN LUIS AERO                                       
04072023     1  13.7   86  1010.6    0    0     SAN LUIS AERO                                       
04072023     2  13.9   87  1010.3    0    0     SAN LUIS AERO                                       
04072023     3  14.1   88  1009.8    0    0     SAN LUIS AERO                                       
04072023     4  14.0   87  1009.5    0    0     SAN LUIS AERO                                       
04072023     5  14.3   85  1009.7  360    6     SAN LUIS AERO                                       
04072023     6  14.2   87  1009.3  360    6     SAN LUIS AERO                                       
04072023     7  14.0   87  1010.1    0    0     SAN LUIS AERO                                       
04072023     8  13.7   87  1010.5   40    4     SAN LUIS AERO                                       
04072023     9  14.3   86  1011.0    0    0     SAN LUIS AERO                                       
04072023    10  14.9   84  1011.8    0    0     SAN LUIS AERO                                       
04072023    11  16.5   77  1012.5  280    4     SAN LUIS AERO                                       
04072023    12  18.9   67  1012.0  310    6     SAN LUIS AERO                                       
04072023    13  19.5   63  1011.2  240    6     SAN LUIS AERO                                       
04072023    14  20.9   60  1009.7  290    6     SAN LUIS AERO                                       
04072023    15  21.2       1008.8  210    4     SAN LUIS AERO                                       
04072023    16  23.2   49  1008.3  250    6     SAN LUIS AERO                                       
04072023    17  23.9   47  1008.2  270    4     SAN LUIS AERO                                       
04072023    18  21.7   54  1009.0  180    4     SAN LUIS AERO                                       
04072023    19  19.4   62  1010.2  140    4     SAN LUIS AERO                                       
04072023    20  18.2   66  1011.1  120    6     SAN LUIS AERO                                       
04072023    21  17.1   71  1011.8   70    6     SAN LUIS AERO                                       
04072023    22  16.7   73  1012.3   80    6     SAN LUIS AERO                                       
04072023    23  17.0   69  1012.5   90    7     SAN LUIS AERO                                       
04072023     0  11.6   79  1011.8    0    0     SAN MARTIN (MZA)                                    
04072023     1  10.6   81  1012.2    0    0     SAN MARTIN (MZA)                                    
04072023     2  11.0   81  1012.4  230    9     SAN MARTIN (MZA)                                    
04072023     3  11.4   77  1012.1  230    4     SAN MARTIN (MZA)                                    
04072023     4  11.0   74  1011.5    0    0     SAN MARTIN (MZA)                                    
04072023     5  10.2   78  1010.8    0    0     SAN MARTIN (MZA)                                    
04072023     6   9.8   82  1010.9    0    0     SAN MARTIN (MZA)                                    
04072023     7   9.6   82  1011.1    0    0     SAN MARTIN (MZA)                                    
04072023     8   8.8   82  1012.2  230    9     SAN MARTIN (MZA)                                    
04072023     9   9.1   80  1013.0  230    4     SAN MARTIN (MZA)                                    
04072023    10  11.8   73  1013.0  230    4     SAN MARTIN (MZA)                                    
04072023    11  14.1   72  1013.1    0    0     SAN MARTIN (MZA)                                    
04072023    12  17.8   59  1012.1    0    0     SAN MARTIN (MZA)                                    
04072023    13  19.7   51  1011.1    0    0     SAN MARTIN (MZA)                                    
04072023    14  21.3   42  1010.3    0    0     SAN MARTIN (MZA)                                    
04072023    15  21.9   40  1009.7    0    0     SAN MARTIN (MZA)                                    
04072023    16  22.2   40  1009.3    0    0     SAN MARTIN (MZA)                                    
04072023    17  22.4   41  1009.4    0    0     SAN MARTIN (MZA)                                    
04072023    18  21.1   44  1009.4    0    0     SAN MARTIN (MZA)                                    
04072023    19  17.1   54  1010.5    0    0     SAN MARTIN (MZA)                                    
04072023    20  14.7   61  1011.3    0    0     SAN MARTIN (MZA)                                    
04072023    21  13.1   70  1012.4    0    0     SAN MARTIN (MZA)                                    
04072023    22  12.0   75  1012.4    0    0     SAN MARTIN (MZA)                                    
04072023    23  11.4   77  1012.7    0    0     SAN MARTIN (MZA)                                    
04072023     6  10.0   88  1010.8  270   11     SAN RAFAEL AERO                                     
04072023     7  10.0   88  1010.7  230    9     SAN RAFAEL AERO                                     
04072023     8   9.6   87  1011.9  270   11     SAN RAFAEL AERO                                     
04072023     9   9.2   87  1013.2  230   13     SAN RAFAEL AERO                                     
04072023    10  12.2   71  1013.6  270    7     SAN RAFAEL AERO                                     
04072023    11  15.4   60  1012.2  270   17     SAN RAFAEL AERO                                     
04072023    12  18.6   47  1010.9  230    4     SAN RAFAEL AERO                                     
04072023    13  20.2   39  1008.8  360    7     SAN RAFAEL AERO                                     
04072023    14  20.8   40  1007.5   50    7     SAN RAFAEL AERO                                     
04072023    15  22.2   34  1006.7  360    7     SAN RAFAEL AERO                                     
04072023    16  22.6   32  1008.0   50   24     SAN RAFAEL AERO                                     
04072023    17  22.2   38  1008.6   50   17     SAN RAFAEL AERO                                     
04072023    18  21.4   43  1009.4   90    6     SAN RAFAEL AERO                                     
04072023    19  18.2   55  1010.8    0    0     SAN RAFAEL AERO                                     
04072023    20  13.8   62  1012.5  140    4     SAN RAFAEL AERO                                     
04072023    21  12.6   65  1013.8  270    7     SAN RAFAEL AERO                                     
04072023     9   2.4   62   994.4  320   33     SANTA CRUZ AERO                                     
04072023    10   1.6   71   993.8  320   24     SANTA CRUZ AERO                                     
04072023    11   1.6   75   994.6  360   19     SANTA CRUZ AERO                                     
04072023    12   2.5   69   994.4  340   28     SANTA CRUZ AERO                                     
04072023    13   3.1   67   993.7  320   19     SANTA CRUZ AERO                                     
04072023    14   3.5   69   993.4  320    9     SANTA CRUZ AERO                                     
04072023    15   3.4   70   992.8  320   15     SANTA CRUZ AERO                                     
04072023    21   1.8   75   992.9  320    9     SANTA CRUZ AERO                                     
04072023     0  12.2  100  1014.3   90    6     SANTA ROSA AERO                                     
04072023     1  12.2  100  1013.9   90    6     SANTA ROSA AERO                                     
04072023     2  12.1  100  1013.2   90    4     SANTA ROSA AERO                                     
04072023     3  11.9  100  1013.0   50    6     SANTA ROSA AERO                                     
04072023     4  11.9  100  1011.8  160   19     SANTA ROSA AERO                                     
04072023     5  11.9  100  1011.1  140    9     SANTA ROSA AERO                                     
04072023     6  12.1  100  1011.0  140   11     SANTA ROSA AERO                                     
04072023     7  12.3  100  1010.6   90   15     SANTA ROSA AERO                                     
04072023     8  12.7   97  1010.6   70    6     SANTA ROSA AERO                                     
04072023     9  13.0  100  1010.4  140    6     SANTA ROSA AERO                                     
04072023    10  13.2  100  1011.0  200    9     SANTA ROSA AERO                                     
04072023    11  13.8  100  1011.3  230    7     SANTA ROSA AERO                                     
04072023    12  13.7   99  1010.5  200    7     SANTA ROSA AERO                                     
04072023    13  15.0   97  1010.3  230    7     SANTA ROSA AERO                                     
04072023    14  16.4   94  1009.5  200    7     SANTA ROSA AERO                                     
04072023    15  18.3   87  1008.7  270    6     SANTA ROSA AERO                                     
04072023    16  19.2   84  1008.7  250    6     SANTA ROSA AERO                                     
04072023    17  19.0   83  1009.1  250    4     SANTA ROSA AERO                                     
04072023    18  17.7   90  1010.0  320    4     SANTA ROSA AERO                                     
04072023    19  15.9   96  1010.6  320    7     SANTA ROSA AERO                                     
04072023    20  14.6   99  1011.7  290    6     SANTA ROSA AERO                                     
04072023    21  13.8   97  1012.9  320    4     SANTA ROSA AERO                                     
04072023    22  14.8   68  1014.5  180   11     SANTA ROSA AERO                                     
04072023    23  13.9   59  1015.3  180   11     SANTA ROSA AERO                                     
04072023     0  13.1   81  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
04072023     3  10.7   83  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
04072023     6   9.4   87  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
04072023     7   9.2   89  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
04072023     8   8.6   89  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
04072023     9   8.9   92  1011.7  180    7     SANTA ROSA DE CONLARA AERO                          
04072023    10  11.3   88  1012.7  360    7     SANTA ROSA DE CONLARA AERO                          
04072023    11  15.8   77  1012.7  360    7     SANTA ROSA DE CONLARA AERO                          
04072023    12  21.0   64  1011.5  360    7     SANTA ROSA DE CONLARA AERO                          
04072023    13  22.4   64  1011.4  360   11     SANTA ROSA DE CONLARA AERO                          
04072023    14  24.1   58  1009.9  360   19     SANTA ROSA DE CONLARA AERO                          
04072023    15  24.8   55  1008.7  360   11     SANTA ROSA DE CONLARA AERO                          
04072023    16  25.6   53  1008.8  360    7     SANTA ROSA DE CONLARA AERO                          
04072023    17  25.6   51  1008.7  360   19     SANTA ROSA DE CONLARA AERO                          
04072023    18  24.7   52  1008.6  360    7     SANTA ROSA DE CONLARA AERO                          
04072023    19  20.7   59  1009.7   90    7     SANTA ROSA DE CONLARA AERO                          
04072023    20  16.3   76  1010.7   90    7     SANTA ROSA DE CONLARA AERO                          
04072023    21  14.7   79  1012.2   90    7     SANTA ROSA DE CONLARA AERO                          
04072023     0  24.5   60  1007.8   50    9     SANTIAGO DEL ESTERO AERO                            
04072023     1  23.4   67  1008.1   50    7     SANTIAGO DEL ESTERO AERO                            
04072023     2  20.5   81  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
04072023     3  19.8   78  1008.5  220    4     SANTIAGO DEL ESTERO AERO                            
04072023     4  19.9   79  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
04072023     5  20.2   82  1007.7   60    4     SANTIAGO DEL ESTERO AERO                            
04072023     6  20.2   82  1007.8   90    4     SANTIAGO DEL ESTERO AERO                            
04072023     7  17.4   85  1008.6    0    0     SANTIAGO DEL ESTERO AERO                            
04072023     8  18.8   83  1008.9  140    4     SANTIAGO DEL ESTERO AERO                            
04072023     9  18.6   90  1009.7  230    4     SANTIAGO DEL ESTERO AERO                            
04072023    10  22.2   73  1010.4  320    4     SANTIAGO DEL ESTERO AERO                            
04072023    11  25.4   54  1010.6   20   13     SANTIAGO DEL ESTERO AERO                            
04072023    12  26.3   51  1010.2  360   11     SANTIAGO DEL ESTERO AERO                            
04072023    13  28.0   48  1009.1  360   11     SANTIAGO DEL ESTERO AERO                            
04072023    14  28.8   48  1007.9  360   11     SANTIAGO DEL ESTERO AERO                            
04072023    15  29.6   47  1006.8  360   13     SANTIAGO DEL ESTERO AERO                            
04072023    16  30.1   47  1006.3   50   11     SANTIAGO DEL ESTERO AERO                            
04072023    17  30.0   46  1006.6   50    9     SANTIAGO DEL ESTERO AERO                            
04072023    18  29.2   49  1006.6   50    9     SANTIAGO DEL ESTERO AERO                            
04072023    20  24.7   72  1008.4   70    4     SANTIAGO DEL ESTERO AERO                            
04072023    21  23.4   77  1009.2   70    4     SANTIAGO DEL ESTERO AERO                            
04072023    22  20.2   85  1010.2  290    4     SANTIAGO DEL ESTERO AERO                            
04072023    23  20.0   83  1010.6  270    4     SANTIAGO DEL ESTERO AERO                            
04072023     0  21.9   73  1013.3   90   22     SAUCE VIEJO AERO                                    
04072023     1  21.7   74  1013.2   90   11     SAUCE VIEJO AERO                                    
04072023     2  21.4   77  1013.0   70   19     SAUCE VIEJO AERO                                    
04072023     3  21.1   78  1012.5   70   15     SAUCE VIEJO AERO                                    
04072023     4  20.8   78  1012.3   70   20     SAUCE VIEJO AERO                                    
04072023     5  20.6   80  1011.7  110   22     SAUCE VIEJO AERO                                    
04072023     6  20.8   77  1011.6   90   17     SAUCE VIEJO AERO                                    
04072023     7  21.0   76  1011.7   70   24     SAUCE VIEJO AERO                                    
04072023     8  20.9   75  1011.9   70   19     SAUCE VIEJO AERO                                    
04072023     9  20.8   77  1012.1   70   19     SAUCE VIEJO AERO                                    
04072023    10  21.0   77  1012.4   50   15     SAUCE VIEJO AERO                                    
04072023    11  22.1   70  1012.1   50   22     SAUCE VIEJO AERO                                    
04072023    12  23.5   67  1011.4   50   24     SAUCE VIEJO AERO                                    
04072023    13  26.3   53  1010.8   50   24     SAUCE VIEJO AERO                                    
04072023    14  27.0   48  1010.0   50   28     SAUCE VIEJO AERO                                    
04072023    15  27.7   49  1009.1   50   22     SAUCE VIEJO AERO                                    
04072023    16  27.8   50  1008.3   50   19     SAUCE VIEJO AERO                                    
04072023    17  27.1   55  1008.4   70   15     SAUCE VIEJO AERO                                    
04072023    18  25.6   62  1008.7   90   15     SAUCE VIEJO AERO                                    
04072023    19  24.1   68  1009.4   90   11     SAUCE VIEJO AERO                                    
04072023    20  23.0   68  1010.0   90   15     SAUCE VIEJO AERO                                    
04072023    21  21.9   68  1010.2   90   17     SAUCE VIEJO AERO                                    
04072023    22  21.6   68  1010.6   50   11     SAUCE VIEJO AERO                                    
04072023    23  20.8   72  1011.0   50    9     SAUCE VIEJO AERO                                    
04072023     0  21.4   67  1012.5   90    9     SUNCHALES AERO                                      
04072023     1  21.0   74  1012.4   90    9     SUNCHALES AERO                                      
04072023     2  20.6   77  1012.4   90   15     SUNCHALES AERO                                      
04072023     3  20.2   80  1012.1   90   15     SUNCHALES AERO                                      
04072023     4  20.2   80  1011.7   90   15     SUNCHALES AERO                                      
04072023     5  20.0   80  1011.5   90    9     SUNCHALES AERO                                      
04072023     6  20.0   80  1011.3   90   15     SUNCHALES AERO                                      
04072023     7  20.5   76  1011.7   70   15     SUNCHALES AERO                                      
04072023     8  20.3   77  1011.9   70   15     SUNCHALES AERO                                      
04072023     9  20.3   77  1012.0   50   15     SUNCHALES AERO                                      
04072023    10  21.6   70  1012.4   50   15     SUNCHALES AERO                                      
04072023    11  23.7   61  1012.1   20   24     SUNCHALES AERO                                      
04072023    12  24.3   60  1011.3   20   24     SUNCHALES AERO                                      
04072023    13  26.0   53  1010.3   20   24     SUNCHALES AERO                                      
04072023    14  27.7   45  1009.5   20   24     SUNCHALES AERO                                      
04072023    15  28.8   43  1008.6   20   24     SUNCHALES AERO                                      
04072023    16  28.6   44  1007.8  360   24     SUNCHALES AERO                                      
04072023    17  28.0   50  1007.6   20   15     SUNCHALES AERO                                      
04072023    18  25.6   63  1008.0   50    4     SUNCHALES AERO                                      
04072023    19  22.8   72  1009.0   50    4     SUNCHALES AERO                                      
04072023    20  21.8   72  1009.3   90    4     SUNCHALES AERO                                      
04072023    21  21.2   74  1009.4   50    4     SUNCHALES AERO                                      
04072023    22  21.2   74  1010.1   50    4     SUNCHALES AERO                                      
04072023    23  20.7   75  1010.5   20    9     SUNCHALES AERO                                      
04072023     0  14.3   99  1015.1   40    7     TANDIL AERO                                         
04072023     1  14.0  100  1015.1  110    4     TANDIL AERO                                         
04072023     2  13.8   99  1014.7  100    7     TANDIL AERO                                         
04072023     3  14.0  100  1013.7    0    0     TANDIL AERO                                         
04072023     4  13.8   99  1013.7  130    6     TANDIL AERO                                         
04072023     5  13.6   99  1013.2    0    0     TANDIL AERO                                         
04072023     6  13.8   99  1013.2  190    9     TANDIL AERO                                         
04072023     7  14.2   99  1012.7  180    4     TANDIL AERO                                         
04072023     9  14.2  100  1013.7   90    4     TANDIL AERO                                         
04072023    10  13.8   97  1013.8   70   19     TANDIL AERO                                         
04072023    11  14.4  100  1013.0   90   17     TANDIL AERO                                         
04072023    12  14.6  100  1012.6   70   22     TANDIL AERO                                         
04072023    13  14.6  100  1011.8   90   17     TANDIL AERO                                         
04072023    14  15.2  100  1009.7   70   19     TANDIL AERO                                         
04072023    15  14.8  100  1009.3   90   13     TANDIL AERO                                         
04072023    16  14.6  100  1009.3  140    9     TANDIL AERO                                         
04072023    17  14.6  100  1008.8  110   13     TANDIL AERO                                         
04072023    18  14.6  100  1008.8   90   15     TANDIL AERO                                         
04072023    19  14.4  100  1008.9  110    9     TANDIL AERO                                         
04072023    20  14.4  100  1010.1  230    4     TANDIL AERO                                         
04072023    21  14.4  100  1010.6  230    6     TANDIL AERO                                         
04072023    22  13.5  100  1011.3    0    0     TANDIL AERO                                         
04072023    23  14.4   97  1011.8  240    6     TANDIL AERO                                         
04072023     9  17.4   94  1008.2  230    4     TARTAGAL AERO                                       
04072023    15  27.0   62          270    4     TARTAGAL AERO                                       
04072023    18  25.6   63           50    4     TARTAGAL AERO                                       
04072023    21  20.8   87  1012.4  270    4     TARTAGAL AERO                                       
04072023     9  16.2   90  1009.7    0    0     TERMAS DE RIO HONDO AERO                            
04072023    10  19.8   78  1010.7    0    0     TERMAS DE RIO HONDO AERO                            
04072023    11  20.8   75  1010.9  260    9     TERMAS DE RIO HONDO AERO                            
04072023    12  21.8   69  1010.3  260    9     TERMAS DE RIO HONDO AERO                            
04072023    13  23.4   63  1009.5  230    9     TERMAS DE RIO HONDO AERO                            
04072023    14  24.6   60  1008.2  180    9     TERMAS DE RIO HONDO AERO                            
04072023    15  25.9   59  1007.1  180    7     TERMAS DE RIO HONDO AERO                            
04072023    16  26.9   54  1006.7  200   13     TERMAS DE RIO HONDO AERO                            
04072023    17  27.0   52  1006.8  200    9     TERMAS DE RIO HONDO AERO                            
04072023    18  25.4   61  1007.3  230    7     TERMAS DE RIO HONDO AERO                            
04072023    19  24.3   66  1007.8    0    0     TERMAS DE RIO HONDO AERO                            
04072023    20  21.2   76  1008.7  200    7     TERMAS DE RIO HONDO AERO                            
04072023    21  21.2   76  1009.4  150    6     TERMAS DE RIO HONDO AERO                            
04072023     6   3.4   67  1439.0  180    9     TINOGASTA                                           
04072023     9   4.8   61  1467.0  200    9     TINOGASTA                                           
04072023    12  14.2   49  1444.0   50    9     TINOGASTA                                           
04072023    15  21.0   35  1433.0  140   15     TINOGASTA                                           
04072023    18  20.0   49  1430.0   90    9     TINOGASTA                                           
04072023    21  11.8   63  1488.0  200    9     TINOGASTA                                           
04072023     0   4.6   72  1011.5   20   11     TRELEW AERO                                         
04072023     1   4.6   69  1011.6  290   11     TRELEW AERO                                         
04072023     2   4.6   69  1010.9  300   17     TRELEW AERO                                         
04072023     3   4.2   71  1010.2  310   15     TRELEW AERO                                         
04072023     4   3.6   75  1009.8   70    7     TRELEW AERO                                         
04072023     5   3.6   77  1009.1    0    0     TRELEW AERO                                         
04072023     6   3.7   75  1007.9   20   17     TRELEW AERO                                         
04072023     7   7.2   64  1006.5  200   22     TRELEW AERO                                         
04072023     8   7.8   62  1005.5   90   19     TRELEW AERO                                         
04072023     9   8.0   65  1005.1   50    7     TRELEW AERO                                         
04072023    10  10.8   55  1003.2   20   30     TRELEW AERO                                         
04072023    11  12.0   46  1002.5  360   37     TRELEW AERO                                         
04072023    12  14.0   36  1001.5  340   33     TRELEW AERO                                         
04072023    13  16.8   28   999.1  340   44     TRELEW AERO                                         
04072023    14  19.6   24   998.5  340   48     TRELEW AERO                                         
04072023    15  19.2   23   998.4  300   56     TRELEW AERO                                         
04072023    16  18.7   21   998.6  310   52     TRELEW AERO                                         
04072023    17  15.8   29  1001.8  260   57     TRELEW AERO                                         
04072023    18  12.8   33  1004.1  250   46     TRELEW AERO                                         
04072023    19  11.1   34  1006.1  260   30     TRELEW AERO                                         
04072023    20   8.7   42  1007.2  270   15     TRELEW AERO                                         
04072023    21   8.2   42  1008.1  260   31     TRELEW AERO                                         
04072023    22   9.0   36  1008.2  260   20     TRELEW AERO                                         
04072023    23   8.6   36  1008.2  270   26     TRELEW AERO                                         
04072023     9  14.7   98  1010.7  230    4     TRENQUE LAUQUEN                                     
04072023    12  18.5   87  1009.9    0    0     TRENQUE LAUQUEN                                     
04072023    15  23.2   66  1007.5  270    6     TRENQUE LAUQUEN                                     
04072023    18  20.9   75  1009.2  270    9     TRENQUE LAUQUEN                                     
04072023    21  15.5   94  1012.4  230    6     TRENQUE LAUQUEN                                     
04072023     6  13.3   97  1013.3  360    2     TRES ARROYOS                                        
04072023     9  14.1   94  1013.1   50    7     TRES ARROYOS                                        
04072023    12  11.0   91  1010.7   90   11     TRES ARROYOS                                        
04072023    15  16.2   93  1007.0   50   13     TRES ARROYOS                                        
04072023    18  16.4   91  1009.0  360   11     TRES ARROYOS                                        
04072023    21  14.5   97  1010.5  320    6     TRES ARROYOS                                        
04072023     0  17.1   89  1008.1  340    7     TUCUMAN AERO                                        
04072023     1  16.7   89  1008.0  360   17     TUCUMAN AERO                                        
04072023     2  16.3   87  1008.8  360   13     TUCUMAN AERO                                        
04072023     3  16.1   89  1008.1  360   11     TUCUMAN AERO                                        
04072023     4  17.3   83  1007.6  360   11     TUCUMAN AERO                                        
04072023     5  17.4   84  1007.0   20   11     TUCUMAN AERO                                        
04072023     6  17.1   84  1007.4  320    7     TUCUMAN AERO                                        
04072023     7  17.1   84  1008.2  340   11     TUCUMAN AERO                                        
04072023     8  16.9   87  1008.9  340   15     TUCUMAN AERO                                        
04072023     9  16.7   89  1009.9  340   13     TUCUMAN AERO                                        
04072023    10  19.3   75  1010.6  340   15     TUCUMAN AERO                                        
04072023    11  21.5   69  1011.0  270    7     TUCUMAN AERO                                        
04072023    12  23.5   61  1010.3  990    6     TUCUMAN AERO                                        
04072023    13  25.3   56  1009.3  990    4     TUCUMAN AERO                                        
04072023    14  26.7   51  1008.1  990    6     TUCUMAN AERO                                        
04072023    15  27.3   50  1007.0   70    9     TUCUMAN AERO                                        
04072023    16  27.5   50  1006.3  990    7     TUCUMAN AERO                                        
04072023    17  27.9   50  1006.3   70   11     TUCUMAN AERO                                        
04072023    18  26.9   55  1007.0  140    6     TUCUMAN AERO                                        
04072023    19  24.5   65  1007.8  180    4     TUCUMAN AERO                                        
04072023    20  22.3   73  1008.7    0    0     TUCUMAN AERO                                        
04072023    21  20.4   79  1009.8  200    7     TUCUMAN AERO                                        
04072023    22  19.4   82  1010.7  340    9     TUCUMAN AERO                                        
04072023    23  18.0   87  1011.0  360   13     TUCUMAN AERO                                        
04072023     0   3.0   71   985.4  230    6     USHUAIA AERO                                        
04072023     1   2.8   74   985.6  340    7     USHUAIA AERO                                        
04072023     2   3.0   71   986.1  360    7     USHUAIA AERO                                        
