FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052021     9  14.5   94  1011.0   90    4     CORDOBA OBSERVATORIO                                
20052021    10  14.4   94  1011.7   90    7     CORDOBA OBSERVATORIO                                
20052021    11  14.3   98  1011.7   90    9     CORDOBA OBSERVATORIO                                
20052021    12  14.5   97  1011.7   90    7     CORDOBA OBSERVATORIO                                
20052021    13  14.8   96  1011.0   90    7     CORDOBA OBSERVATORIO                                
20052021    14  15.4   91  1010.3   90    7     CORDOBA OBSERVATORIO                                
20052021    15  15.5   91  1010.3   90    7     CORDOBA OBSERVATORIO                                
20052021    16  16.0   89  1010.3   90    7     CORDOBA OBSERVATORIO                                
20052021    17  15.9   90  1009.6   90    9     CORDOBA OBSERVATORIO                                
20052021    18  15.7   90  1009.6   90    6     CORDOBA OBSERVATORIO                                
20052021    19  15.2   93  1009.7   90    7     CORDOBA OBSERVATORIO                                
20052021    20  15.2   93  1010.2   90    6     CORDOBA OBSERVATORIO                                
20052021    21  15.2   93  1010.4   90    6     CORDOBA OBSERVATORIO                                
20052021    22  15.1   93  1010.7   90    7     CORDOBA OBSERVATORIO                                
20052021    23  14.7   96  1011.2  180    2     CORDOBA OBSERVATORIO                                
20052021     9   7.7   94  1018.6   50    4     CORONEL PRINGLES AERO                               
20052021    15  14.5   67  1015.8  360    9     CORONEL PRINGLES AERO                               
20052021    21  10.9   86  1015.9   90    7     CORONEL PRINGLES AERO                               
20052021     6   8.6   97  1017.2  110   17     CORONEL SUAREZ AERO                                 
20052021     9   8.2   95  1018.2  110   17     CORONEL SUAREZ AERO                                 
20052021    12  11.6   82  1016.9  110   17     CORONEL SUAREZ AERO                                 
20052021    15  13.7   68  1014.8  140    7     CORONEL SUAREZ AERO                                 
20052021    18  11.8   85  1015.1  140    9     CORONEL SUAREZ AERO                                 
20052021    21  11.4   85  1014.7  140   17     CORONEL SUAREZ AERO                                 
20052021     0  17.0   73  1012.1  140   15     CORRIENTES AERO                                     
20052021     1  16.9   69  1011.7  140   15     CORRIENTES AERO                                     
20052021     2  16.5   69  1011.4  140   24     CORRIENTES AERO                                     
20052021     3  16.4   68  1010.9  140   15     CORRIENTES AERO                                     
20052021     4  16.0   71  1010.4  140   15     CORRIENTES AERO                                     
20052021     5  15.8   73  1009.9   90    9     CORRIENTES AERO                                     
20052021     6  16.0   71  1009.6   90   15     CORRIENTES AERO                                     
20052021     7  16.0   69  1009.8   90   15     CORRIENTES AERO                                     
20052021     8  15.7   70  1010.5  110   15     CORRIENTES AERO                                     
20052021     9  16.6   68  1011.1  110   15     CORRIENTES AERO                                     
20052021    10  18.6   66  1011.0  110   15     CORRIENTES AERO                                     
20052021    11  20.0   67  1012.2  180   24     CORRIENTES AERO                                     
20052021    12  19.4   63  1012.1  160   33     CORRIENTES AERO                                     
20052021    13  19.6   76  1010.8  140   24     CORRIENTES AERO                                     
20052021    14  21.4   63  1009.6  140   24     CORRIENTES AERO                                     
20052021    15  22.0   61  1008.9  140   24     CORRIENTES AERO                                     
20052021    16  22.0   61  1008.0  140   24     CORRIENTES AERO                                     
20052021    17  21.4   62  1007.6  110   24     CORRIENTES AERO                                     
20052021    18  20.2   66  1007.4  140   24     CORRIENTES AERO                                     
20052021    19  18.9   75  1007.9  140   15     CORRIENTES AERO                                     
20052021    20  18.5   77  1008.0  140   24     CORRIENTES AERO                                     
20052021    21  18.1   77  1008.6  140   24     CORRIENTES AERO                                     
20052021    22  18.5   72  1008.6  140   24     CORRIENTES AERO                                     
20052021    23  18.5   72  1008.3  110   24     CORRIENTES AERO                                     
20052021     0   9.6   91  1018.3    0    0     DOLORES AERO                                        
20052021     1  10.0   91  1017.5    0    0     DOLORES AERO                                        
20052021     2   9.6   94  1018.4    0    0     DOLORES AERO                                        
20052021     3   9.0   90  1017.6    0    0     DOLORES AERO                                        
20052021     4   8.8   94  1017.1    0    0     DOLORES AERO                                        
20052021     5   8.8   94  1016.8    0    0     DOLORES AERO                                        
20052021     6   8.8   85  1017.4    0    0     DOLORES AERO                                        
20052021     7   8.8   85  1017.9    0    0     DOLORES AERO                                        
20052021     8   7.8   99  1018.8  140   11     DOLORES AERO                                        
20052021     9  10.0   96  1018.8   50    4     DOLORES AERO                                        
20052021    10  12.2   89  1018.5   50   11     DOLORES AERO                                        
20052021    11  15.2   80  1018.5   90   11     DOLORES AERO                                        
