FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042023     0  14.2   98  1017.6  360    4     CORDOBA AERO                                        
05042023     1  13.7   98  1017.5  340    2     CORDOBA AERO                                        
05042023     2  14.2   96  1017.5  360    4     CORDOBA AERO                                        
05042023     3  17.0   94  1017.0  360    2     CORDOBA AERO                                        
05042023     4  16.5   95  1016.4  360    2     CORDOBA AERO                                        
05042023     5  14.4   97  1016.3  360    4     CORDOBA AERO                                        
05042023     6  13.2   99  1016.6  330    2     CORDOBA AERO                                        
05042023     7  13.5   97  1017.0  360    4     CORDOBA AERO                                        
05042023     8  14.4   98  1016.9  350    9     CORDOBA AERO                                        
05042023     9  16.4   92  1017.2   20    7     CORDOBA AERO                                        
05042023    10  18.5   86  1017.5   10   11     CORDOBA AERO                                        
05042023    11  18.4   85  1017.3   20   13     CORDOBA AERO                                        
05042023    12  20.2   76  1016.9   20   11     CORDOBA AERO                                        
05042023    13  21.8   68  1016.1  350   13     CORDOBA AERO                                        
05042023    14  21.8   66  1015.0   40   13     CORDOBA AERO                                        
05042023    15  24.5   62  1013.0   20   17     CORDOBA AERO                                        
05042023    16  24.5   61  1012.6   50   17     CORDOBA AERO                                        
05042023    17  23.3   62  1012.9   30   17     CORDOBA AERO                                        
05042023    18  22.6   67  1013.2   60   13     CORDOBA AERO                                        
05042023    19  21.6   74  1013.6   50   11     CORDOBA AERO                                        
05042023    20  20.4   80  1014.2   50    6     CORDOBA AERO                                        
05042023    21  18.4   94  1015.2   50    4     CORDOBA AERO                                        
05042023    22  18.8   89  1015.5   40    6     CORDOBA AERO                                        
05042023    23  19.0   88  1015.8  340    7     CORDOBA AERO                                        
05042023     0  18.3   90  1015.9   50    4     CORDOBA OBSERVATORIO                                
05042023     1  18.2   89  1016.3   50    2     CORDOBA OBSERVATORIO                                
05042023     2  18.4   89  1016.2   70    2     CORDOBA OBSERVATORIO                                
05042023     3  18.8   86  1015.3   50    4     CORDOBA OBSERVATORIO                                
05042023     4  18.4   88  1014.3  140    2     CORDOBA OBSERVATORIO                                
05042023     5  18.3   89  1014.7  290    2     CORDOBA OBSERVATORIO                                
05042023     6  17.4   91  1015.2  360    2     CORDOBA OBSERVATORIO                                
05042023     7  17.0   93  1015.2   50    2     CORDOBA OBSERVATORIO                                
05042023     8  17.9   88  1016.1   60    4     CORDOBA OBSERVATORIO                                
05042023     9  18.4   85  1016.3   50    4     CORDOBA OBSERVATORIO                                
05042023    10  19.0   81  1017.0   70    9     CORDOBA OBSERVATORIO                                
05042023    11  20.2   76  1016.6   70    9     CORDOBA OBSERVATORIO                                
05042023    12  20.5   76  1016.5   70    7     CORDOBA OBSERVATORIO                                
05042023    13  21.7   71  1015.8   50    9     CORDOBA OBSERVATORIO                                
05042023    14  23.2   65  1014.6   60    9     CORDOBA OBSERVATORIO                                
05042023    15  24.2   62  1013.2   50    9     CORDOBA OBSERVATORIO                                
05042023    16  25.4   58  1012.5   70    7     CORDOBA OBSERVATORIO                                
05042023    17  24.6   60  1012.1   50    7     CORDOBA OBSERVATORIO                                
05042023    18  23.9   63  1012.4   70   13     CORDOBA OBSERVATORIO                                
05042023    19  23.2   66  1012.9   70   13     CORDOBA OBSERVATORIO                                
05042023    20  22.5   70  1013.4   90    7     CORDOBA OBSERVATORIO                                
05042023    21  21.7   74  1013.8   50    9     CORDOBA OBSERVATORIO                                
05042023    22  21.5   75  1014.9   70    7     CORDOBA OBSERVATORIO                                
05042023    23  21.2   75  1015.1   60    6     CORDOBA OBSERVATORIO                                
05042023     9  12.1   89  1021.2   50    7     CORONEL PRINGLES AERO                               
05042023    15  22.1   57  1017.3  360   19     CORONEL PRINGLES AERO                               
05042023    21  16.3   77  1017.9   50    9     CORONEL PRINGLES AERO                               
05042023     6  12.2   96  1019.0   70    9     CORONEL SUAREZ AERO                                 
05042023     9  13.6   99  1019.5   30   22     CORONEL SUAREZ AERO                                 
05042023    12  18.8   74  1018.8   20   30     CORONEL SUAREZ AERO                                 
05042023    15  22.5   46  1015.9   30   30     CORONEL SUAREZ AERO                                 
05042023    18  22.4   55  1015.2   20   19     CORONEL SUAREZ AERO                                 
05042023    21  16.4   80  1017.1   50   13     CORONEL SUAREZ AERO                                 
05042023     0  19.3   92  1013.4  150    9     CORRIENTES AERO                                     
05042023     1  19.9   91  1013.0  170    9     CORRIENTES AERO                                     
