FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122019    12  23.8   69  1494.0   90    7     SALTA AERO                                          
14122019    13  25.4   62  1488.0   20    9     SALTA AERO                                          
14122019    14  26.4   60  1482.0  360   11     SALTA AERO                                          
14122019    15  25.8   60  1473.0  340   11     SALTA AERO                                          
14122019    16  26.6   56  1462.0  320   15     SALTA AERO                                          
14122019    17  27.2   54  1452.0  360    9     SALTA AERO                                          
14122019    18  26.8   56  1446.0  360   11     SALTA AERO                                          
14122019    19  26.3   58  1444.0   50   11     SALTA AERO                                          
14122019    20  25.2   64  1450.0   20    6     SALTA AERO                                          
14122019    21  25.1   64  1459.0  230    4     SALTA AERO                                          
14122019    22  24.2   69  1460.0  320    6     SALTA AERO                                          
14122019    23  22.7   77  1463.0  180    7     SALTA AERO                                          
14122019     6  16.3   57  1013.3  180   15     SAN ANTONIO OESTE AERO                              
14122019     7  17.0   54  1014.1  180   19     SAN ANTONIO OESTE AERO                              
14122019     8  17.8   51  1014.7  200   15     SAN ANTONIO OESTE AERO                              
14122019     9  19.0   34  1015.5  160   19     SAN ANTONIO OESTE AERO                              
14122019    10  20.1   30  1015.9  140   11     SAN ANTONIO OESTE AERO                              
14122019    11  20.1   33  1016.3   90   19     SAN ANTONIO OESTE AERO                              
14122019    12  21.0   30  1016.7  110   22     SAN ANTONIO OESTE AERO                              
14122019    13  21.3   31  1015.2   90   19     SAN ANTONIO OESTE AERO                              
14122019    14  21.8   30  1014.8   90   15     SAN ANTONIO OESTE AERO                              
14122019    15  22.4   29  1014.3   90   19     SAN ANTONIO OESTE AERO                              
14122019    16  22.6   28  1013.2  110   22     SAN ANTONIO OESTE AERO                              
14122019    17  23.0   43  1011.9  110   24     SAN ANTONIO OESTE AERO                              
14122019    18  22.2   50  1011.1  110   22     SAN ANTONIO OESTE AERO                              
14122019    19  21.4   43  1010.9  110   26     SAN ANTONIO OESTE AERO                              
14122019    20  20.0   48  1010.7  110   28     SAN ANTONIO OESTE AERO                              
14122019    21  18.0   66  1010.5  110   26     SAN ANTONIO OESTE AERO                              
14122019     9  20.8   43  1489.0  140    9     SAN CARLOS (MZA)                                    
14122019    15  27.8   30  1483.0  140    9     SAN CARLOS (MZA)                                    
14122019    21  24.0   38  1462.0   90    9     SAN CARLOS (MZA)                                    
14122019     0  21.7   52  1013.6   50   13     SAN FERNANDO AERO                                   
14122019     1  21.2   59  1013.4   50   11     SAN FERNANDO AERO                                   
14122019     2  21.2   58  1013.3   20   13     SAN FERNANDO AERO                                   
14122019     3  20.9   55  1013.3   20    7     SAN FERNANDO AERO                                   
14122019     4  20.0   58  1013.2   70    4     SAN FERNANDO AERO                                   
14122019     5  19.8   54  1013.8   50    6     SAN FERNANDO AERO                                   
14122019     6  19.6   53  1014.0               SAN FERNANDO AERO                                   
14122019     7  19.2   60  1014.5   20   11     SAN FERNANDO AERO                                   
14122019     8  21.0   53  1015.1   20   15     SAN FERNANDO AERO                                   
14122019     9  22.9   49  1015.1   10   19     SAN FERNANDO AERO                                   
14122019    10  25.3   46  1014.8  340   15     SAN FERNANDO AERO                                   
14122019    11  27.1   41  1014.2  350   13     SAN FERNANDO AERO                                   
14122019    12  29.0   39  1013.4   10   15     SAN FERNANDO AERO                                   
14122019    13  29.9   39  1012.4  990   11     SAN FERNANDO AERO                                   
14122019    14  28.8   39  1012.1   60   11     SAN FERNANDO AERO                                   
14122019    15  28.0   47  1011.7  360    7     SAN FERNANDO AERO                                   
14122019    16  28.8   47  1011.1   40   15     SAN FERNANDO AERO                                   
14122019    17  27.0   53  1010.6   60   17     SAN FERNANDO AERO                                   
14122019    18  26.6   54  1010.4   60   15     SAN FERNANDO AERO                                   
14122019    19  25.8   57  1010.4   70   13     SAN FERNANDO AERO                                   
14122019    20  25.0   60  1010.0   50   15     SAN FERNANDO AERO                                   
14122019    21  23.0   64  1010.6  340   15     SAN FERNANDO AERO                                   
14122019    22  21.8   69  1011.5  340   17     SAN FERNANDO AERO                                   
14122019    23  20.8   74  1011.4  340   13     SAN FERNANDO AERO                                   
14122019     0  22.9   37  1005.8  230   13     SAN JUAN AERO                                       
14122019     1  20.0   49  1006.1  200   11     SAN JUAN AERO                                       
14122019     2  23.0   37  1005.5  200   17     SAN JUAN AERO                                       
14122019     3  21.8   43  1005.9  200   13     SAN JUAN AERO                                       
14122019     4  22.0   38  1006.6  180   22     SAN JUAN AERO                                       
14122019     5  21.4   27  1007.1  140   17     SAN JUAN AERO                                       
14122019     6  20.4   25  1008.0  160   17     SAN JUAN AERO                                       
14122019     7  20.0   30  1008.7  140   20     SAN JUAN AERO                                       
14122019     8  22.4   26  1009.6  160   26     SAN JUAN AERO                                       
14122019     9  24.4   23  1010.1  160   37     SAN JUAN AERO                                       
14122019    10  26.2   22  1009.7  160   33     SAN JUAN AERO                                       
14122019    11  27.4   20  1008.8  160   31     SAN JUAN AERO                                       
14122019    12  28.4   18  1008.5  160   26     SAN JUAN AERO                                       
14122019    13  30.4   19  1007.2  140   31     SAN JUAN AERO                                       
14122019    14  30.8   17  1006.0  160   33     SAN JUAN AERO                                       
14122019    15  32.6   16  1005.2  180   28     SAN JUAN AERO                                       
14122019    16  32.2   16  1004.0  180   30     SAN JUAN AERO                                       
14122019    17  31.3   16  1004.2  200   35     SAN JUAN AERO                                       
14122019    18  30.9   18  1004.0  200   31     SAN JUAN AERO                                       
14122019    19  30.5   19  1004.4  200   15     SAN JUAN AERO                                       
14122019    20  29.4   21  1004.3  200   17     SAN JUAN AERO                                       
14122019    21  27.6   24  1005.1  200   13     SAN JUAN AERO                                       
14122019    22  25.2   28  1005.8  200   13     SAN JUAN AERO                                       
14122019    23  24.9   28  1006.7  180   15     SAN JUAN AERO                                       
14122019     0   6.6   93  1003.3  290    7     SAN JULIAN AERO                                     
14122019     1   6.6   93  1004.0  290   19     SAN JULIAN AERO                                     
14122019     2   8.8   84  1004.3  290   26     SAN JULIAN AERO                                     
14122019     3   8.4   88  1004.5  320   11     SAN JULIAN AERO                                     
14122019     4   8.8   85  1004.6  320    7     SAN JULIAN AERO                                     
14122019     5   9.8   79  1004.7  320   22     SAN JULIAN AERO                                     
14122019     6   9.2   79  1004.8  290   19     SAN JULIAN AERO                                     
14122019     7   9.0   75  1005.2  320   19     SAN JULIAN AERO                                     
14122019     8  10.0   71  1005.2  320   33     SAN JULIAN AERO                                     
14122019     9  14.4   55  1004.9  320   19     SAN JULIAN AERO                                     
14122019    10  16.4   37  1004.8  320   19     SAN JULIAN AERO                                     
14122019    11  18.0   30  1004.5  320   22     SAN JULIAN AERO                                     
14122019    12  18.8   29  1003.8  320   19     SAN JULIAN AERO                                     
14122019    13  20.6   24  1003.2  320   37     SAN JULIAN AERO                                     
14122019    14  21.0   29  1002.5  320   33     SAN JULIAN AERO                                     
14122019    15  21.2   24  1001.9  320   41     SAN JULIAN AERO                                     
14122019    16  21.5   25  1001.6  320   41     SAN JULIAN AERO                                     
14122019    17  20.4   25  1001.1  320   48     SAN JULIAN AERO                                     
14122019    18  20.0   27  1000.7  320   48     SAN JULIAN AERO                                     
14122019    19  23.2   19   999.9  320   48     SAN JULIAN AERO                                     
14122019    20  22.9   19  1000.0  270   48     SAN JULIAN AERO                                     
14122019    21  19.5   23  1000.5  270   48     SAN JULIAN AERO                                     
14122019    22  18.5   26  1001.1  270   48     SAN JULIAN AERO                                     
14122019    23  16.8   36  1001.9  320   50     SAN JULIAN AERO                                     
14122019     0  22.0   43  1007.2  360   13     SAN LUIS AERO                                       
14122019     1  20.5   52  1007.2  360   11     SAN LUIS AERO                                       
14122019     2  20.3   56  1007.0  360   11     SAN LUIS AERO                                       
14122019     3  19.9   58  1007.0  360   11     SAN LUIS AERO                                       
14122019     4  20.1   56  1007.0  360   11     SAN LUIS AERO                                       
14122019     5  20.3   51  1007.6   50   11     SAN LUIS AERO                                       
14122019     6  20.1   53  1008.1   90   11     SAN LUIS AERO                                       
14122019     7  21.5   51  1009.0   90   17     SAN LUIS AERO                                       
14122019     8  22.1   50  1009.5   50    9     SAN LUIS AERO                                       
14122019     9  24.1   48  1010.0   70    7     SAN LUIS AERO                                       
14122019    10  25.9   48  1009.7  110    9     SAN LUIS AERO                                       
14122019    11  28.0   27  1009.0  140   17     SAN LUIS AERO                                       
14122019    12  26.5   29  1009.0  160   20     SAN LUIS AERO                                       
14122019    13  26.5   28  1008.8  140   20     SAN LUIS AERO                                       
14122019    14  29.3   27  1007.6  110   24     SAN LUIS AERO                                       
14122019    15  29.0   30  1006.9  140   19     SAN LUIS AERO                                       
14122019    16  29.3   32  1006.1  110   20     SAN LUIS AERO                                       
14122019    17  29.8   32  1005.2  110   20     SAN LUIS AERO                                       
14122019    18  29.4   37  1004.7  110   22     SAN LUIS AERO                                       
14122019    19  29.7   32  1005.0  140   17     SAN LUIS AERO                                       
14122019    20  27.7   39  1005.1  110   28     SAN LUIS AERO                                       
14122019    21  26.2   44  1005.7  110   26     SAN LUIS AERO                                       
14122019    22  24.4   55  1006.1   90   28     SAN LUIS AERO                                       
14122019    23  22.4   52  1008.0   90   39     SAN LUIS AERO                                       
14122019     0  25.3   35  1006.6    0    0     SAN MARTIN (MZA)                                    
14122019     1  24.0   29  1007.6  140   24     SAN MARTIN (MZA)                                    
14122019     2  22.2   32  1007.6    0    0     SAN MARTIN (MZA)                                    
14122019     3  21.8   31  1007.4  230   15     SAN MARTIN (MZA)                                    
14122019     4  21.6   33  1007.2  230   15     SAN MARTIN (MZA)                                    
14122019     5  20.6   35  1007.5  230    9     SAN MARTIN (MZA)                                    
14122019     6  19.2   38  1008.2  230   15     SAN MARTIN (MZA)                                    
14122019     7  19.3   35  1009.1  230   15     SAN MARTIN (MZA)                                    
14122019     8  19.8   39  1010.0  230   24     SAN MARTIN (MZA)                                    
14122019     9  22.2   36  1008.4  180   24     SAN MARTIN (MZA)                                    
14122019    10  23.0   34  1009.0  180   24     SAN MARTIN (MZA)                                    
14122019    11  25.3   31  1008.5  140   33     SAN MARTIN (MZA)                                    
14122019    12  26.6   30  1007.7  140   24     SAN MARTIN (MZA)                                    
14122019    13  27.7   29  1006.7  180   24     SAN MARTIN (MZA)                                    
14122019    14  29.8   28  1005.9  140   15     SAN MARTIN (MZA)                                    
14122019    15  30.3   28  1004.9  140   15     SAN MARTIN (MZA)                                    
14122019    16  31.5   28  1003.7  140    9     SAN MARTIN (MZA)                                    
14122019    17  31.1   27  1003.8  230    4     SAN MARTIN (MZA)                                    
14122019    18  31.0   28  1003.0  360    4     SAN MARTIN (MZA)                                    
14122019    19  30.6   29  1002.9  140    9     SAN MARTIN (MZA)                                    
14122019    20  29.5   34  1003.0  140    9     SAN MARTIN (MZA)                                    
14122019    21  27.2   40  1005.5    0    0     SAN MARTIN (MZA)                                    
14122019    22  23.0   45  1007.8  140   24     SAN MARTIN (MZA)                                    
14122019    23  23.2   44  1008.3  140   24     SAN MARTIN (MZA)                                    
14122019     0  21.0   28  1009.8  230    6     SAN RAFAEL AERO                                     
14122019     1  19.8   31  1010.0  140    6     SAN RAFAEL AERO                                     
14122019     2  18.3   37  1009.8  230    6     SAN RAFAEL AERO                                     
14122019     3  17.6   39  1009.8  230    7     SAN RAFAEL AERO                                     
14122019     4  16.8   40  1009.4  230    6     SAN RAFAEL AERO                                     
14122019     5  15.6   44  1010.2  230    7     SAN RAFAEL AERO                                     
14122019     6  17.0   45  1010.5  140    7     SAN RAFAEL AERO                                     
14122019     7  17.6   42  1011.1  140   11     SAN RAFAEL AERO                                     
14122019     8  18.0   45  1012.3  140    9     SAN RAFAEL AERO                                     
14122019     9  19.9   40  1012.7  160   15     SAN RAFAEL AERO                                     
14122019    10  22.3   34  1012.3  160   11     SAN RAFAEL AERO                                     
14122019    11  24.1   30  1011.8  110   22     SAN RAFAEL AERO                                     
14122019    12  26.1   26  1011.1  110    9     SAN RAFAEL AERO                                     
14122019    13  25.5   26  1010.4  140   13     SAN RAFAEL AERO                                     
14122019    14  25.9   26  1010.3   70   17     SAN RAFAEL AERO                                     
14122019    15  26.7   27  1009.2   90   11     SAN RAFAEL AERO                                     
14122019    16  25.8   28  1009.2  110    9     SAN RAFAEL AERO                                     
14122019    17  25.7   29  1009.1   90   19     SAN RAFAEL AERO                                     
14122019    18  26.7   27  1008.1   90   17     SAN RAFAEL AERO                                     
14122019    19  26.1   34  1008.5  140   13     SAN RAFAEL AERO                                     
14122019    20  25.1   34  1008.9    0    0     SAN RAFAEL AERO                                     
14122019    21  22.8   39  1009.8    0    0     SAN RAFAEL AERO                                     
14122019    22  22.0   37  1011.5  160   20     SAN RAFAEL AERO                                     
14122019    23  19.8   49  1012.4  110   17     SAN RAFAEL AERO                                     
14122019     6   8.1   85  1003.0   70    9     SANTA CRUZ AERO                                     
14122019     7   9.2   78  1003.1   70    9     SANTA CRUZ AERO                                     
14122019     8  10.4   73  1002.9   70   15     SANTA CRUZ AERO                                     
14122019     9  12.0   52  1002.8  360   19     SANTA CRUZ AERO                                     
14122019    10  13.1   43  1002.3  320   19     SANTA CRUZ AERO                                     
14122019    11  14.6   35  1001.5  320   24     SANTA CRUZ AERO                                     
14122019    12  17.9   34  1001.2  320   28     SANTA CRUZ AERO                                     
14122019    13  19.1   41  1000.4  320   37     SANTA CRUZ AERO                                     
14122019    14  18.2   34  1000.0  270   37     SANTA CRUZ AERO                                     
14122019    15  18.2   36   999.4  320   37     SANTA CRUZ AERO                                     
14122019    16  18.4   35   999.6  320   56     SANTA CRUZ AERO                                     
14122019    17  18.6   37   998.1  320   37     SANTA CRUZ AERO                                     
14122019    18  20.8   32   996.8  320   37     SANTA CRUZ AERO                                     
14122019    19  21.2   44   996.8  270   37     SANTA CRUZ AERO                                     
14122019    20  20.0   55   997.3  270   37     SANTA CRUZ AERO                                     
14122019    21  18.6   29   997.9  270   37     SANTA CRUZ AERO                                     
14122019     0  24.3   33  1009.3  340   22     SANTA ROSA AERO                                     
14122019     1  23.8   34  1009.4  340   22     SANTA ROSA AERO                                     
14122019     2  22.8   37  1009.0  340   22     SANTA ROSA AERO                                     
14122019     3  22.3   39  1009.3  340   15     SANTA ROSA AERO                                     
14122019     4  21.2   44  1009.4  320    7     SANTA ROSA AERO                                     
14122019     5  21.4   41  1010.5  250    9     SANTA ROSA AERO                                     
14122019     6  21.8   32  1011.1  180   13     SANTA ROSA AERO                                     
14122019     7  21.6   33  1011.3  180   11     SANTA ROSA AERO                                     
14122019     8  21.3   33  1012.6  180   17     SANTA ROSA AERO                                     
14122019     9  20.9   38  1013.8  180   13     SANTA ROSA AERO                                     
14122019    10  22.2   34  1013.5  180   20     SANTA ROSA AERO                                     
14122019    11  23.2   32  1012.3  180   30     SANTA ROSA AERO                                     
14122019    12  24.7   31  1012.3  160   24     SANTA ROSA AERO                                     
14122019    13  24.3   40  1012.2  160   15     SANTA ROSA AERO                                     
14122019    14  24.7   37  1011.9  140   11     SANTA ROSA AERO                                     
14122019    15  24.2   38  1011.6  140   11     SANTA ROSA AERO                                     
14122019    16  22.7   46  1010.8   90    9     SANTA ROSA AERO                                     
14122019    17  22.1   53  1010.8   50    6     SANTA ROSA AERO                                     
14122019    18  21.9   55  1010.5  360   13     SANTA ROSA AERO                                     
14122019    19  20.0   65  1010.4  360   15     SANTA ROSA AERO                                     
14122019    20  19.6   62  1010.6  360    4     SANTA ROSA AERO                                     
14122019    21  19.1   62  1010.9  270    6     SANTA ROSA AERO                                     
14122019    22  18.3   63  1011.0  270    7     SANTA ROSA AERO                                     
14122019    23  17.9   61  1011.6  230    9     SANTA ROSA AERO                                     
14122019     8  17.8   66  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
14122019     9  20.9   64  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
14122019    10  23.8   51  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
14122019    11  26.8   52  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
14122019    12  28.6   48  1007.6    0    0     SANTA ROSA DE CONLARA AERO                          
14122019    13  28.7   46  1006.4    0    0     SANTA ROSA DE CONLARA AERO                          
14122019    14  30.7   41  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
14122019    15  31.6   39  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
14122019    16  32.0   39  1002.2    0    0     SANTA ROSA DE CONLARA AERO                          
14122019    17  32.7   37  1001.2    0    0     SANTA ROSA DE CONLARA AERO                          
14122019    18  32.7   37  1002.2    0    0     SANTA ROSA DE CONLARA AERO                          
14122019    19  29.0   40  1001.9  180   30     SANTA ROSA DE CONLARA AERO                          
14122019    20  21.8   83  1004.5  180   11     SANTA ROSA DE CONLARA AERO                          
14122019    21  19.4   92  1006.6   50   11     SANTA ROSA DE CONLARA AERO                          
14122019     0  27.2   78  1007.3   90    4     SANTIAGO DEL ESTERO AERO                            
14122019     1  26.5   79  1007.4   50    6     SANTIAGO DEL ESTERO AERO                            
14122019     2  25.7   78  1006.6   90    7     SANTIAGO DEL ESTERO AERO                            
14122019     3  25.0   79  1006.2   90    7     SANTIAGO DEL ESTERO AERO                            
14122019     4  24.5   79  1006.0   90    7     SANTIAGO DEL ESTERO AERO                            
14122019     5  24.7   79  1006.3   90    9     SANTIAGO DEL ESTERO AERO                            
14122019     6  24.6   79  1006.8   90    9     SANTIAGO DEL ESTERO AERO                            
14122019     7  24.5   79  1007.3   90    6     SANTIAGO DEL ESTERO AERO                            
14122019     8  25.2   78  1008.0   70    7     SANTIAGO DEL ESTERO AERO                            
14122019     9  26.6   69  1008.0   50    6     SANTIAGO DEL ESTERO AERO                            
14122019    10  28.6   67  1007.6  360   11     SANTIAGO DEL ESTERO AERO                            
14122019    11  31.9   62  1007.0  360    9     SANTIAGO DEL ESTERO AERO                            
14122019    12  32.2   61  1006.4  360    9     SANTIAGO DEL ESTERO AERO                            
14122019    13  34.4   54  1005.1  360   11     SANTIAGO DEL ESTERO AERO                            
14122019    14  37.6   41  1003.2  360   19     SANTIAGO DEL ESTERO AERO                            
14122019    15  38.5   33  1001.9   20   28     SANTIAGO DEL ESTERO AERO                            
14122019    16  37.6   32  1000.6   20   19     SANTIAGO DEL ESTERO AERO                            
14122019    17  37.9   31   999.6   20   22     SANTIAGO DEL ESTERO AERO                            
14122019    18  37.6   36   998.8   20   19     SANTIAGO DEL ESTERO AERO                            
14122019    19  37.2   36   998.6   20   17     SANTIAGO DEL ESTERO AERO                            
14122019    20  35.9   40   999.2   20    9     SANTIAGO DEL ESTERO AERO                            
14122019    21  33.9   50   999.8   50    4     SANTIAGO DEL ESTERO AERO                            
14122019    22  32.0   57  1000.0   50    6     SANTIAGO DEL ESTERO AERO                            
14122019    23  30.3   63  1000.9   50    6     SANTIAGO DEL ESTERO AERO                            
14122019     0  22.5   54  1012.0  110   11     SAUCE VIEJO AERO                                    
14122019     1  23.1   51  1012.0  110   11     SAUCE VIEJO AERO                                    
14122019     2  22.7   53  1011.8  110    7     SAUCE VIEJO AERO                                    
14122019     3  22.6   55  1011.6  110    6     SAUCE VIEJO AERO                                    
14122019     4  22.1   60  1011.4  110    6     SAUCE VIEJO AERO                                    
14122019     5  22.0   57  1011.2   90    9     SAUCE VIEJO AERO                                    
14122019     6  22.6   54  1011.5   70   11     SAUCE VIEJO AERO                                    
14122019     7  23.5   50  1012.0   90   15     SAUCE VIEJO AERO                                    
14122019     8  23.1   54  1012.4   70   24     SAUCE VIEJO AERO                                    
14122019     9  23.3   54  1012.4   70   24     SAUCE VIEJO AERO                                    
14122019    10  23.5   53  1012.2   70   26     SAUCE VIEJO AERO                                    
14122019    11  23.1   59  1012.5   90   15     SAUCE VIEJO AERO                                    
14122019    12  21.3   79  1012.3   90   13     SAUCE VIEJO AERO                                    
14122019    13  19.3   92  1011.4   90   19     SAUCE VIEJO AERO                                    
14122019    14  18.1   95  1011.8   90   15     SAUCE VIEJO AERO                                    
14122019    15  18.1   97  1011.1  110   17     SAUCE VIEJO AERO                                    
14122019    16  18.3   97  1009.2  110   17     SAUCE VIEJO AERO                                    
14122019    17  18.6   98  1008.3  140   13     SAUCE VIEJO AERO                                    
14122019    18  18.8   98  1007.2  180   11     SAUCE VIEJO AERO                                    
14122019    19  19.1   98  1007.8   70    7     SAUCE VIEJO AERO                                    
14122019    20  19.7   97  1007.2   90   15     SAUCE VIEJO AERO                                    
14122019    21  20.4   97  1008.8   90   19     SAUCE VIEJO AERO                                    
14122019    22  20.0   98  1006.9   90   17     SAUCE VIEJO AERO                                    
14122019    23  20.1   98  1008.4  140   11     SAUCE VIEJO AERO                                    
14122019     0  20.0   72  1011.3  110    4     SUNCHALES AERO                                      
14122019     1  20.4   74  1011.3  160    9     SUNCHALES AERO                                      
14122019     2  20.9   70  1011.3  160    9     SUNCHALES AERO                                      
14122019     3  20.9   73  1011.2  160    4     SUNCHALES AERO                                      
14122019     4  20.4   74  1010.8  160    4     SUNCHALES AERO                                      
14122019     5  20.2   75  1010.8  160    4     SUNCHALES AERO                                      
14122019     6  20.2   75  1010.8  140    4     SUNCHALES AERO                                      
14122019     7  20.2   75  1011.7   90    4     SUNCHALES AERO                                      
14122019     8  20.8   71  1011.8   90    4     SUNCHALES AERO                                      
14122019     9  20.6   80  1012.0   90   15     SUNCHALES AERO                                      
14122019    10  19.2   91  1012.4  320    4     SUNCHALES AERO                                      
14122019    11  17.8   94  1011.7  140    4     SUNCHALES AERO                                      
14122019    12  19.2   88  1011.2  320   15     SUNCHALES AERO                                      
14122019    14  21.8   90  1010.2  320   15     SUNCHALES AERO                                      
14122019    15  23.4   74  1008.7  140   24     SUNCHALES AERO                                      
14122019    16  24.7   67  1007.7  140   24     SUNCHALES AERO                                      
14122019    17  24.6   73  1006.7  140   24     SUNCHALES AERO                                      
14122019    18  22.0   85  1006.3  110   24     SUNCHALES AERO                                      
14122019    19  20.6   95  1006.3  110   15     SUNCHALES AERO                                      
14122019    20  20.0   95  1006.7  110   15     SUNCHALES AERO                                      
14122019    21  20.6   92  1007.1  110   15     SUNCHALES AERO                                      
14122019    22  19.8   92  1007.1  110   15     SUNCHALES AERO                                      
14122019    23  19.6   94  1007.6  110   15     SUNCHALES AERO                                      
14122019     0  12.0   63  1013.0   20    4     TANDIL AERO                                         
14122019     1  11.8   64  1012.8   20    7     TANDIL AERO                                         
14122019     2  11.5   70  1012.6   50   15     TANDIL AERO                                         
14122019     3  12.4   64  1012.5  360    9     TANDIL AERO                                         
14122019     4  12.0   83  1012.5  360    6     TANDIL AERO                                         
14122019     5  11.8   84  1012.9  340    6     TANDIL AERO                                         
14122019     6  12.8   79  1013.0  340    9     TANDIL AERO                                         
14122019     7  14.6   72  1013.2  320    9     TANDIL AERO                                         
14122019     8  15.6   71  1013.4  320   11     TANDIL AERO                                         
14122019     9  18.4   59  1013.4  320   19     TANDIL AERO                                         
14122019    10  18.6   61  1013.9  290   13     TANDIL AERO                                         
14122019    11  18.8   67  1013.7  270    6     TANDIL AERO                                         
14122019    12  19.0   76  1012.9  340    7     TANDIL AERO                                         
14122019    13  20.6   62  1013.3  290   11     TANDIL AERO                                         
14122019    14  23.6   57  1012.4  320    6     TANDIL AERO                                         
14122019    15  26.8   37  1011.7  250    9     TANDIL AERO                                         
14122019    16  26.6   35  1011.9  230   17     TANDIL AERO                                         
14122019    17  25.4   35  1011.6  200   17     TANDIL AERO                                         
14122019    18  24.2   43  1011.3  200    7     TANDIL AERO                                         
14122019    19  22.4   47  1011.5  200   11     TANDIL AERO                                         
14122019    20  20.8   60  1012.0  290    7     TANDIL AERO                                         
14122019    21  17.6   91  1013.2   20   17     TANDIL AERO                                         
14122019    22  17.1   88  1012.1  140   11     TANDIL AERO                                         
14122019    23  16.7   90  1012.2  160    7     TANDIL AERO                                         
14122019     3  22.8   88  1005.9   50    9     TARTAGAL AERO                                       
14122019     6  20.4   95  1007.0  270    4     TARTAGAL AERO                                       
14122019     7  20.4   96  1007.8  270    4     TARTAGAL AERO                                       
14122019     8  23.8   88  1007.9    0    0     TARTAGAL AERO                                       
14122019     9  26.3   75  1008.4    0    0     TARTAGAL AERO                                       
14122019    10  28.6   64  1008.1  360   19     TARTAGAL AERO                                       
14122019    11  31.0   57  1007.4  360   22     TARTAGAL AERO                                       
14122019    12  32.2   52  1006.2  360   22     TARTAGAL AERO                                       
14122019    13  34.3   36  1005.7  360   30     TARTAGAL AERO                                       
14122019    14  35.4   34  1004.4  360   30     TARTAGAL AERO                                       
14122019    15  36.0   31  1002.4  360   33     TARTAGAL AERO                                       
14122019    16  37.2   29  1002.2  360   37     TARTAGAL AERO                                       
14122019    17  36.2   30  1001.4  360   30     TARTAGAL AERO                                       
14122019    18  35.6   31   999.8   20   33     TARTAGAL AERO                                       
14122019    19  34.7   32  1000.6  360   30     TARTAGAL AERO                                       
14122019    20  33.0   37  1001.0  360   33     TARTAGAL AERO                                       
14122019    21  30.4   47  1001.2    0    0     TARTAGAL AERO                                       
14122019     8  22.4   80  1008.5    0    0     TERMAS DE RIO HONDO AERO                            
14122019     9  24.0   76  1008.8    0    0     TERMAS DE RIO HONDO AERO                            
14122019    10  25.6   65  1008.4    0    0     TERMAS DE RIO HONDO AERO                            
14122019    11  28.6   52  1007.8  270    9     TERMAS DE RIO HONDO AERO                            
14122019    12  29.4   49  1007.0  230    7     TERMAS DE RIO HONDO AERO                            
14122019    13  30.8   43  1005.7  230   19     TERMAS DE RIO HONDO AERO                            
14122019    14  32.0   50  1004.2  180   22     TERMAS DE RIO HONDO AERO                            
14122019    15  33.0   45  1002.7  180   19     TERMAS DE RIO HONDO AERO                            
14122019    16  36.4   35  1001.3  200   22     TERMAS DE RIO HONDO AERO                            
14122019    17  37.6   34  1000.0  230   19     TERMAS DE RIO HONDO AERO                            
14122019    18  35.6   45   999.5  230    9     TERMAS DE RIO HONDO AERO                            
14122019    19  34.8   46   999.0    0    0     TERMAS DE RIO HONDO AERO                            
14122019    20  32.0   61   999.7    0    0     TERMAS DE RIO HONDO AERO                            
14122019    21  31.4   64  1000.4    0    0     TERMAS DE RIO HONDO AERO                            
14122019     9  24.8   50  1489.0  250    9     TINOGASTA                                           
14122019    15  35.4   31  1422.0  140    9     TINOGASTA                                           
14122019    21  29.4   37  1440.0   70    9     TINOGASTA                                           
14122019     0  20.2   25  1006.9  250    9     TRELEW AERO                                         
14122019     1  19.2   24  1007.8  250   22     TRELEW AERO                                         
14122019     2  17.8   30  1008.3  250   20     TRELEW AERO                                         
14122019     3  16.8   33  1009.0  250   22     TRELEW AERO                                         
14122019     4  15.6   36  1009.0  250   17     TRELEW AERO                                         
14122019     5  14.8   43  1009.6  250   19     TRELEW AERO                                         
14122019     6  14.2   40  1010.4  250   17     TRELEW AERO                                         
14122019     7  15.2   38  1011.3  250   22     TRELEW AERO                                         
14122019     8  16.3   36  1011.8  250   30     TRELEW AERO                                         
14122019     9  17.9   35  1012.1  250   26     TRELEW AERO                                         
14122019    10  19.4   32  1012.1  250   22     TRELEW AERO                                         
14122019    11  20.9   30  1011.9  270   19     TRELEW AERO                                         
14122019    12  21.8   31  1012.0  250   11     TRELEW AERO                                         
14122019    13  22.8   22  1011.5  250   28     TRELEW AERO                                         
14122019    14  23.7   23  1010.9  230   15     TRELEW AERO                                         
14122019    15  24.6   25  1010.3  270   20     TRELEW AERO                                         
14122019    16  26.2   21  1009.6  290   15     TRELEW AERO                                         
14122019    17  26.7   15  1008.9  270   20     TRELEW AERO                                         
14122019    18  27.0   20  1008.5  230   17     TRELEW AERO                                         
14122019    19  27.0   21  1008.3  250    9     TRELEW AERO                                         
14122019    20  23.6   22  1008.6   50   26     TRELEW AERO                                         
14122019    21  20.3   33  1009.3               TRELEW AERO                                         
14122019    22  18.3   43  1009.6   50   17     TRELEW AERO                                         
