FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012023    18  30.7   18  1008.6   40   15     SAN FERNANDO AERO                                   
14012023    19  29.6   20  1008.9   40   15     SAN FERNANDO AERO                                   
14012023    20  26.7   27  1009.2   20   11     SAN FERNANDO AERO                                   
14012023    21  24.7   33  1009.6  360    6     SAN FERNANDO AERO                                   
14012023    22  24.2   34  1010.1  990    2     SAN FERNANDO AERO                                   
14012023    23  20.4   49  1010.4  990    2     SAN FERNANDO AERO                                   
14012023     0  23.6   35  1006.0  270   15     SAN JUAN AERO                                       
14012023     1  23.2   40  1005.9  270    7     SAN JUAN AERO                                       
14012023     2  20.4   49  1006.1  270    9     SAN JUAN AERO                                       
14012023     3  19.5   53  1005.5  320    4     SAN JUAN AERO                                       
14012023     4  18.4   52  1005.2   50    6     SAN JUAN AERO                                       
14012023     5  18.0   52  1005.0    0    0     SAN JUAN AERO                                       
14012023     6  17.4   54  1005.1   50    4     SAN JUAN AERO                                       
14012023     7  16.4   61  1005.8  320    6     SAN JUAN AERO                                       
14012023     8  21.4   44  1005.8   20    9     SAN JUAN AERO                                       
14012023     9  26.1   35  1006.5   20    6     SAN JUAN AERO                                       
14012023    10  29.2   27  1006.4  360   15     SAN JUAN AERO                                       
14012023    11  31.0   24  1006.3  360   11     SAN JUAN AERO                                       
14012023    12  32.3   20  1005.3  140   11     SAN JUAN AERO                                       
14012023    13  33.8   20  1004.4  340   11     SAN JUAN AERO                                       
14012023    14  34.8   19  1003.9   50    7     SAN JUAN AERO                                       
14012023    15  35.8   16  1002.4    0    0     SAN JUAN AERO                                       
14012023    16  36.8   16  1001.3  340    9     SAN JUAN AERO                                       
14012023    17  37.1   14  1000.5  180    7     SAN JUAN AERO                                       
14012023    18  36.8   10  1000.0  180   20     SAN JUAN AERO                                       
14012023    19  36.7    9  1000.0  180   26     SAN JUAN AERO                                       
14012023    20  35.8   10  1000.2  180   20     SAN JUAN AERO                                       
14012023    21  32.0   19  1000.7  160   13     SAN JUAN AERO                                       
14012023    22  30.8   19  1001.2  200   15     SAN JUAN AERO                                       
14012023    23  28.7   23  1002.9    0    0     SAN JUAN AERO                                       
14012023     0  17.0   43  1003.5  180   20     SAN JULIAN AERO                                     
14012023     1  15.2   42  1004.4  190   24     SAN JULIAN AERO                                     
14012023     2  14.0   41  1005.8  200   30     SAN JULIAN AERO                                     
14012023     3  13.2   50  1006.8  200   30     SAN JULIAN AERO                                     
14012023     4  12.2   49  1007.1  190   28     SAN JULIAN AERO                                     
14012023     6  11.0   56  1009.3  190   20     SAN JULIAN AERO                                     
14012023     7  10.8   56  1010.9  210   22     SAN JULIAN AERO                                     
14012023     8  11.2   50  1011.7  190   31     SAN JULIAN AERO                                     
14012023     9  11.6   40  1012.3  220   28     SAN JULIAN AERO                                     
14012023    10  13.9   39  1012.3  190   19     SAN JULIAN AERO                                     
14012023    11  14.4   32  1012.6  190   20     SAN JULIAN AERO                                     
14012023    12  16.3   33  1012.6  140   19     SAN JULIAN AERO                                     
14012023    13  15.0   32  1012.6  100   22     SAN JULIAN AERO                                     
14012023    14  15.0   30  1012.4  100   24     SAN JULIAN AERO                                     
14012023    15  16.0   32  1012.2   90   31     SAN JULIAN AERO                                     
14012023    16  15.7   36  1011.9   70   31     SAN JULIAN AERO                                     
14012023    17  15.2   38  1011.8   60   41     SAN JULIAN AERO                                     
14012023    18  14.4   40  1011.8   60   37     SAN JULIAN AERO                                     
14012023    19  15.0   51  1011.6   50   39     SAN JULIAN AERO                                     
14012023    20  13.9   52  1011.7   50   44     SAN JULIAN AERO                                     
14012023    21  13.2   55  1011.8   50   35     SAN JULIAN AERO                                     
14012023    22  12.9   63  1012.3   40   30     SAN JULIAN AERO                                     
14012023    23  13.2   59  1012.5   90   11     SAN JULIAN AERO                                     
14012023     0  22.1   44  1006.9   20   13     SAN LUIS AERO                                       
14012023     1  22.6   40  1006.7   20   11     SAN LUIS AERO                                       
14012023     2  22.7   34  1006.5   20   13     SAN LUIS AERO                                       
14012023     3  21.4   40  1006.0   20   11     SAN LUIS AERO                                       
14012023     4  21.1   43  1005.7  360   15     SAN LUIS AERO                                       
14012023     5  20.7   46  1005.8  360   20     SAN LUIS AERO                                       
14012023     6  21.4   40  1006.0  360   22     SAN LUIS AERO                                       
14012023     7  21.6   37  1006.3  360   17     SAN LUIS AERO                                       
14012023     8  23.5   31  1007.1  340   20     SAN LUIS AERO                                       
14012023     9  25.9   31  1007.7  360   26     SAN LUIS AERO                                       
14012023    10  28.1   25  1007.7  360   28     SAN LUIS AERO                                       
14012023    11  29.5   23  1007.7  340   30     SAN LUIS AERO                                       
14012023    12  29.7   24  1007.5  340   28     SAN LUIS AERO                                       
14012023    13  30.7   25  1006.8  340   22     SAN LUIS AERO                                       
14012023    14  31.7   23  1005.9  340   15     SAN LUIS AERO                                       
14012023    15  32.3   25  1005.3  340   17     SAN LUIS AERO                                       
14012023    16  33.7   22  1004.3  340   15     SAN LUIS AERO                                       
14012023    17  33.7   21  1003.8  340   15     SAN LUIS AERO                                       
14012023    18  33.5   22  1003.2  340    9     SAN LUIS AERO                                       
14012023    19  32.0   24  1003.1   70   19     SAN LUIS AERO                                       
14012023    20  30.8   25  1003.6   70   19     SAN LUIS AERO                                       
14012023    21  28.6   30  1004.5   50    7     SAN LUIS AERO                                       
14012023    22  25.8   34  1005.7  360    6     SAN LUIS AERO                                       
14012023    23  24.9   42  1006.8   50    6     SAN LUIS AERO                                       
14012023     0  24.4   34  1005.8    0    0     SAN MARTIN (MZA)                                    
14012023     1  22.6   40  1005.5    0    0     SAN MARTIN (MZA)                                    
14012023     2  22.0   45  1005.3    0    0     SAN MARTIN (MZA)                                    
14012023     3  21.4   50  1004.7    0    0     SAN MARTIN (MZA)                                    
14012023     4  19.6   58  1004.2    0    0     SAN MARTIN (MZA)                                    
14012023     5  18.0   63  1004.4    0    0     SAN MARTIN (MZA)                                    
14012023     6  17.8   65  1004.7    0    0     SAN MARTIN (MZA)                                    
14012023     7  17.6   70  1005.6    0    0     SAN MARTIN (MZA)                                    
14012023     8  20.4   55  1005.4   50    4     SAN MARTIN (MZA)                                    
14012023     9  22.6   53  1006.3    0    0     SAN MARTIN (MZA)                                    
14012023    10  25.4   43  1006.7  320    4     SAN MARTIN (MZA)                                    
14012023    11  27.0   41  1005.9   50    4     SAN MARTIN (MZA)                                    
14012023    12  29.7   31  1005.5  360   15     SAN MARTIN (MZA)                                    
14012023    13  31.7   28  1004.7  320   15     SAN MARTIN (MZA)                                    
14012023    14  33.3   24  1003.4  360   15     SAN MARTIN (MZA)                                    
14012023    15  34.9   20  1002.2   50   15     SAN MARTIN (MZA)                                    
14012023    16  35.6   18  1001.2   20    9     SAN MARTIN (MZA)                                    
14012023    17  35.7   17  1001.3   50    9     SAN MARTIN (MZA)                                    
14012023    18  35.3   17  1001.0   50   15     SAN MARTIN (MZA)                                    
14012023    19  34.4   20  1001.2   50   15     SAN MARTIN (MZA)                                    
14012023    20  33.1   23  1001.4   50   15     SAN MARTIN (MZA)                                    
14012023    21  30.4   25  1001.7   50   15     SAN MARTIN (MZA)                                    
14012023    22  27.9   29  1003.4   50   24     SAN MARTIN (MZA)                                    
14012023    23  27.7   29  1004.5   50   24     SAN MARTIN (MZA)                                    
14012023     0  21.4   38  1006.0  290    6     SAN RAFAEL AERO                                     
14012023     1  20.8   37  1005.5  270    7     SAN RAFAEL AERO                                     
14012023     2  19.2   42  1005.2  360    4     SAN RAFAEL AERO                                     
14012023     3  18.8   40  1004.8  320   15     SAN RAFAEL AERO                                     
14012023     4  19.2   39  1004.5  320   19     SAN RAFAEL AERO                                     
14012023     5  17.8   46  1004.7  320   11     SAN RAFAEL AERO                                     
14012023     6  18.6   43  1004.9  320   17     SAN RAFAEL AERO                                     
14012023     7  19.6   40  1004.9  320   17     SAN RAFAEL AERO                                     
14012023     8  20.2   45  1005.4  270   11     SAN RAFAEL AERO                                     
14012023     9  25.0   37  1005.5  290    7     SAN RAFAEL AERO                                     
14012023    10  28.7   24  1005.4  320    9     SAN RAFAEL AERO                                     
14012023    11  30.1   22  1005.5  230    7     SAN RAFAEL AERO                                     
14012023    12  31.6   25  1005.1   90    9     SAN RAFAEL AERO                                     
14012023    13  32.0   23  1004.6  140   19     SAN RAFAEL AERO                                     
14012023    14  33.4   21  1003.7  140   22     SAN RAFAEL AERO                                     
14012023    15  35.7   18  1002.6   50   20     SAN RAFAEL AERO                                     
14012023    16  34.7   13  1002.1   50   24     SAN RAFAEL AERO                                     
14012023    17  32.7   16  1002.0   50   24     SAN RAFAEL AERO                                     
14012023    18  30.7   21  1001.9  230   28     SAN RAFAEL AERO                                     
14012023    19  24.8   45  1003.8  140   19     SAN RAFAEL AERO                                     
14012023    20  25.8   38  1007.3  230   11     SAN RAFAEL AERO                                     
14012023    21  23.7   44  1005.3  110   19     SAN RAFAEL AERO                                     
14012023    22  21.7   59  1008.0  180   20     SAN RAFAEL AERO                                     
14012023    23  20.6   63  1009.3  180   15     SAN RAFAEL AERO                                     
14012023     9  11.0   42  1010.6  200   19     SANTA CRUZ AERO                                     
14012023    10  12.2   38  1010.6  200    9     SANTA CRUZ AERO                                     
14012023    11  13.8   37  1010.5  270   24     SANTA CRUZ AERO                                     
14012023    12  15.3   34  1010.6  250   37     SANTA CRUZ AERO                                     
14012023    13  16.4   29  1010.2  290   37     SANTA CRUZ AERO                                     
14012023    14  18.0   26  1009.6  290   28     SANTA CRUZ AERO                                     
14012023    15  19.4   22  1008.7  290   33     SANTA CRUZ AERO                                     
14012023    21  16.4   66  1009.1   50   19     SANTA CRUZ AERO                                     
14012023     0  20.2   52  1008.7  360   19     SANTA ROSA AERO                                     
14012023     1  19.2   56  1008.1  360   17     SANTA ROSA AERO                                     
14012023     2  18.4   57  1008.1  360   19     SANTA ROSA AERO                                     
14012023     3  17.8   59  1007.5  360   24     SANTA ROSA AERO                                     
14012023     4  18.5   55  1007.4  340   28     SANTA ROSA AERO                                     
14012023     5  17.7   54  1007.4  340   22     SANTA ROSA AERO                                     
14012023     6  18.0   54  1007.6  340   22     SANTA ROSA AERO                                     
14012023     7  18.6   54  1008.0  340   20     SANTA ROSA AERO                                     
14012023     8  20.8   54  1008.3  340   19     SANTA ROSA AERO                                     
14012023     9  23.9   46  1008.4  340   26     SANTA ROSA AERO                                     
14012023    10  27.7   40  1008.1  340   30     SANTA ROSA AERO                                     
14012023    11  30.9   34  1007.8  340   28     SANTA ROSA AERO                                     
14012023    12  32.9   30  1007.3  340   26     SANTA ROSA AERO                                     
14012023    13  34.4   26  1006.7  340   22     SANTA ROSA AERO                                     
14012023    14  34.9   22  1005.9  320   19     SANTA ROSA AERO                                     
14012023    15  36.7   21  1005.2  320    9     SANTA ROSA AERO                                     
14012023    16  37.2   21  1004.7  360   22     SANTA ROSA AERO                                     
14012023    17  34.8   20  1004.3  360   17     SANTA ROSA AERO                                     
14012023    18  34.6   22  1003.9  360   24     SANTA ROSA AERO                                     
14012023    19  33.4   22  1003.9  360   28     SANTA ROSA AERO                                     
14012023    20  32.6   23  1004.4  360   26     SANTA ROSA AERO                                     
14012023    21  29.9   27  1005.4   20   17     SANTA ROSA AERO                                     
14012023    22  26.9   36  1007.4   90   11     SANTA ROSA AERO                                     
14012023    23  24.9   52  1007.8   20   19     SANTA ROSA AERO                                     
14012023     0  16.0   90  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
14012023     3  13.1   87  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
14012023     6  11.7   91  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
14012023     7  11.7   91  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
14012023     8  15.2   87  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
14012023     9  28.0   34  1009.9  180    7     SANTA ROSA DE CONLARA AERO                          
14012023    10  21.8   59  1010.6  360    7     SANTA ROSA DE CONLARA AERO                          
14012023    11  24.0   50  1011.4  360    7     SANTA ROSA DE CONLARA AERO                          
14012023    12  26.8   38  1010.5  360   11     SANTA ROSA DE CONLARA AERO                          
14012023    13  27.4   36  1009.9  360   11     SANTA ROSA DE CONLARA AERO                          
14012023    14  28.6   35  1009.2  360   15     SANTA ROSA DE CONLARA AERO                          
14012023    15  29.2   32  1007.8  360    7     SANTA ROSA DE CONLARA AERO                          
14012023    16  30.2   34  1007.7  180    7     SANTA ROSA DE CONLARA AERO                          
14012023    17  30.4   34  1006.5  180    7     SANTA ROSA DE CONLARA AERO                          
14012023    18  30.2   34  1006.2  360    7     SANTA ROSA DE CONLARA AERO                          
14012023    19  31.2   34  1005.7  180    7     SANTA ROSA DE CONLARA AERO                          
14012023    20  29.8   40  1005.1  180    7     SANTA ROSA DE CONLARA AERO                          
14012023    21  25.6   52  1004.9   90    7     SANTA ROSA DE CONLARA AERO                          
14012023     0  20.5   67  1009.9  300    4     SANTIAGO DEL ESTERO AERO                            
14012023     1  19.0   80  1009.9  280    7     SANTIAGO DEL ESTERO AERO                            
14012023     2  17.8   89  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
14012023     3  17.8   88  1009.5   90    9     SANTIAGO DEL ESTERO AERO                            
14012023     4  17.8   88  1009.4   20    4     SANTIAGO DEL ESTERO AERO                            
14012023     5  17.2   90  1009.3  320    6     SANTIAGO DEL ESTERO AERO                            
14012023     6  16.0   91  1009.7  300    4     SANTIAGO DEL ESTERO AERO                            
14012023     7  15.6   89  1010.3  300    6     SANTIAGO DEL ESTERO AERO                            
14012023     8  18.4   83  1010.8  320    6     SANTIAGO DEL ESTERO AERO                            
14012023     9  22.8   67  1010.9  290    7     SANTIAGO DEL ESTERO AERO                            
14012023    10  26.4   53  1011.1  360    9     SANTIAGO DEL ESTERO AERO                            
14012023    11  29.6   41  1010.8  340   11     SANTIAGO DEL ESTERO AERO                            
14012023    12  31.6   34  1010.2   20   13     SANTIAGO DEL ESTERO AERO                            
14012023    13  32.7   33  1009.4   40   11     SANTIAGO DEL ESTERO AERO                            
14012023    14  33.0   34  1008.3   20   11     SANTIAGO DEL ESTERO AERO                            
14012023    15  34.0   27  1007.6   40   11     SANTIAGO DEL ESTERO AERO                            
14012023    16  34.4   24  1006.7   50   13     SANTIAGO DEL ESTERO AERO                            
14012023    17  35.0   27  1005.9   50   13     SANTIAGO DEL ESTERO AERO                            
14012023    18  35.0   25  1005.2   70   11     SANTIAGO DEL ESTERO AERO                            
14012023    19  34.4   27  1004.9   70   11     SANTIAGO DEL ESTERO AERO                            
14012023    20  33.6   31  1005.2   70    9     SANTIAGO DEL ESTERO AERO                            
14012023    21  30.4   41  1005.8   80    6     SANTIAGO DEL ESTERO AERO                            
14012023    22  29.3   41  1006.5   70    7     SANTIAGO DEL ESTERO AERO                            
14012023    23  28.6   39  1007.1   50   11     SANTIAGO DEL ESTERO AERO                            
14012023     0  21.0   52  1010.0  200    7     SAUCE VIEJO AERO                                    
14012023     1  18.3   57  1009.7  230    6     SAUCE VIEJO AERO                                    
14012023     3  16.0   75  1010.1  200    9     SAUCE VIEJO AERO                                    
14012023     4  15.0   77  1009.4  180    6     SAUCE VIEJO AERO                                    
14012023     5  14.1   78  1009.4  180    4     SAUCE VIEJO AERO                                    
14012023     6  12.9   78  1009.5  180    7     SAUCE VIEJO AERO                                    
14012023     7  12.1   84  1010.0  230    4     SAUCE VIEJO AERO                                    
14012023     8  19.0   71  1010.5   50    4     SAUCE VIEJO AERO                                    
14012023     9  25.5   49  1010.9  160    7     SAUCE VIEJO AERO                                    
14012023    10  28.1   38  1011.0   50    6     SAUCE VIEJO AERO                                    
14012023    11  30.5   24  1011.0  270   15     SAUCE VIEJO AERO                                    
14012023    12  31.5   23  1010.5  270   17     SAUCE VIEJO AERO                                    
14012023    13  32.3   24  1009.8  230   11     SAUCE VIEJO AERO                                    
14012023    14  33.1   22  1009.2  180   15     SAUCE VIEJO AERO                                    
14012023    15  33.5   23  1008.8  140   17     SAUCE VIEJO AERO                                    
14012023    16  33.5   24  1008.3  180   15     SAUCE VIEJO AERO                                    
14012023    17  33.6   24  1007.7  180    7     SAUCE VIEJO AERO                                    
14012023    18  33.7   23  1007.5  160   13     SAUCE VIEJO AERO                                    
14012023    19  32.8   24  1007.6  160   13     SAUCE VIEJO AERO                                    
14012023    20  30.6   29  1007.9  140    9     SAUCE VIEJO AERO                                    
14012023    21  28.9   37  1008.1  140    7     SAUCE VIEJO AERO                                    
14012023    22  26.2   44  1008.9   90    7     SAUCE VIEJO AERO                                    
14012023    23  24.1   51  1009.9  110    7     SAUCE VIEJO AERO                                    
14012023     0  20.6   54  1010.7  140    4     SUNCHALES AERO                                      
14012023     1  19.4   55  1010.7  140    9     SUNCHALES AERO                                      
14012023     2  18.6   58  1010.1  140    4     SUNCHALES AERO                                      
14012023     3  17.4   62  1010.1    0    0     SUNCHALES AERO                                      
14012023     4  16.2   68  1010.1    0    0     SUNCHALES AERO                                      
14012023     5  15.4   67  1010.0    0    0     SUNCHALES AERO                                      
14012023     6  15.4   67  1010.0   90    4     SUNCHALES AERO                                      
14012023     7  15.8   68  1010.5    0    0     SUNCHALES AERO                                      
14012023     8  19.8   61  1010.8    0    0     SUNCHALES AERO                                      
14012023     9  25.3   44  1011.1  360    4     SUNCHALES AERO                                      
14012023    10  28.6   36  1011.2  340    9     SUNCHALES AERO                                      
14012023    11  31.0   25  1011.1  340   15     SUNCHALES AERO                                      
14012023    12  32.0   25  1010.7  320   15     SUNCHALES AERO                                      
14012023    13  33.2   24  1010.1  360    9     SUNCHALES AERO                                      
14012023    14  33.6   23  1009.6  290    9     SUNCHALES AERO                                      
14012023    15  34.0   22  1008.8  360    9     SUNCHALES AERO                                      
14012023    16  34.8   19  1008.4  360    4     SUNCHALES AERO                                      
14012023    17  33.9   21  1007.6  290    4     SUNCHALES AERO                                      
14012023    18  34.5   19  1007.7   50    4     SUNCHALES AERO                                      
14012023    19  34.8   22  1007.8   50    4     SUNCHALES AERO                                      
14012023    21  27.2   42  1008.4    0    0     SUNCHALES AERO                                      
14012023    22  26.4   38  1007.8    0    0     SUNCHALES AERO                                      
14012023    23  24.3   48  1009.9  140    9     SUNCHALES AERO                                      
14012023     0  13.0   77  1009.8  140    4     TANDIL AERO                                         
14012023     1  12.0   78  1009.7    0    0     TANDIL AERO                                         
14012023     2   9.6   87  1009.3    0    0     TANDIL AERO                                         
14012023     3   9.0   88  1008.7    0    0     TANDIL AERO                                         
14012023     4   8.6   89  1008.4  190    9     TANDIL AERO                                         
14012023     5   9.3   88  1008.5  170   11     TANDIL AERO                                         
14012023     6  10.6   95  1008.9    0    0     TANDIL AERO                                         
14012023     7  12.6   84  1009.3    0    0     TANDIL AERO                                         
14012023     8  17.8   57  1009.9  270    7     TANDIL AERO                                         
14012023     9  21.2   50  1009.9  260    9     TANDIL AERO                                         
14012023    10  24.7   37  1009.9  270   19     TANDIL AERO                                         
14012023    11  26.8   30  1009.8  280   17     TANDIL AERO                                         
14012023    12  28.5   27  1009.6  250   20     TANDIL AERO                                         
14012023    13  30.5   25  1009.0  260   17     TANDIL AERO                                         
14012023    14  31.4   23  1008.8  240   15     TANDIL AERO                                         
14012023    15  31.6   20  1008.4  290   17     TANDIL AERO                                         
14012023    16  32.0   20  1008.3  230   11     TANDIL AERO                                         
14012023    17  32.0   23  1007.9  260   11     TANDIL AERO                                         
14012023    18  31.6   20  1007.9  320   15     TANDIL AERO                                         
14012023    19  30.9   26  1008.2  320   11     TANDIL AERO                                         
14012023    20  29.4   25  1008.3  310    7     TANDIL AERO                                         
14012023    21  26.2   38  1008.9  350    9     TANDIL AERO                                         
14012023    22  22.4   64  1010.2   80   19     TANDIL AERO                                         
14012023    23  20.1   76  1010.8   90   13     TANDIL AERO                                         
14012023     9  23.0   65  1013.2    0    0     TARTAGAL AERO                                       
14012023    12  28.6   45          230    9     TARTAGAL AERO                                       
14012023    15  32.2   39            0    0     TARTAGAL AERO                                       
14012023    18  31.5   41           20   11     TARTAGAL AERO                                       
14012023    21  25.0   55  1006.7    0    0     TARTAGAL AERO                                       
14012023     9  20.4   82  1011.3  360    6     TERMAS DE RIO HONDO AERO                            
14012023    10  23.4   62  1011.2  290    4     TERMAS DE RIO HONDO AERO                            
14012023    11  26.0   58  1010.9  270    7     TERMAS DE RIO HONDO AERO                            
14012023    12  28.0   52  1010.1  180    9     TERMAS DE RIO HONDO AERO                            
14012023    13  29.6   46  1009.2  250   15     TERMAS DE RIO HONDO AERO                            
14012023    14  31.6   40  1007.9  180   15     TERMAS DE RIO HONDO AERO                            
14012023    15  32.2   32  1006.9  180   15     TERMAS DE RIO HONDO AERO                            
14012023    16  33.0   31  1006.2  180   15     TERMAS DE RIO HONDO AERO                            
14012023    17  33.4   30  1005.5  230    4     TERMAS DE RIO HONDO AERO                            
14012023    18  34.0   29  1004.7   50   15     TERMAS DE RIO HONDO AERO                            
14012023    19  32.6   28  1004.5   50   15     TERMAS DE RIO HONDO AERO                            
14012023    20  32.0   30  1005.2  360    7     TERMAS DE RIO HONDO AERO                            
14012023    21  29.8   34  1005.6  360   11     TERMAS DE RIO HONDO AERO                            
14012023     6  14.6   65  1443.0  140    9     TINOGASTA                                           
14012023     9  21.2   47  1481.0  160   15     TINOGASTA                                           
14012023    12  29.0   31  1438.0  360    9     TINOGASTA                                           
14012023    15  33.4   24  1412.0  180   15     TINOGASTA                                           
14012023    18  32.2   22  1434.0   20   33     TINOGASTA                                           
14012023    21  28.8   26  1452.0   20   24     TINOGASTA                                           
14012023     0  22.8   33  1004.7  360   19     TRELEW AERO                                         
14012023     1  21.8   37  1005.7  290   15     TRELEW AERO                                         
14012023     2  21.2   38  1006.2  990    4     TRELEW AERO                                         
14012023     3  20.0   44  1005.8  310   11     TRELEW AERO                                         
14012023     4  19.0   50  1005.7  200    7     TRELEW AERO                                         
14012023     5  18.7   53  1006.0  170    9     TRELEW AERO                                         
14012023     6  18.4   55  1006.5  190    9     TRELEW AERO                                         
14012023     7  18.8   45  1007.2  230   15     TRELEW AERO                                         
14012023     8  20.4   38  1007.8  230   26     TRELEW AERO                                         
14012023     9  20.4   40  1008.5  230   26     TRELEW AERO                                         
14012023    10  21.2   38  1008.8  230   26     TRELEW AERO                                         
14012023    11  23.4   32  1008.8  230   26     TRELEW AERO                                         
14012023    12  24.6   32  1009.1  180   15     TRELEW AERO                                         
14012023    13  24.0   33  1009.1  160   30     TRELEW AERO                                         
14012023    14  24.2   32  1009.3  140   33     TRELEW AERO                                         
14012023    15  23.2   37  1009.8  160   37     TRELEW AERO                                         
14012023    16  23.0   30  1010.9  140   43     TRELEW AERO                                         
14012023    17  20.0   50  1011.9  140   35     TRELEW AERO                                         
14012023    18  19.4   52  1012.7  140   33     TRELEW AERO                                         
14012023    19  18.8   55  1013.8  140   30     TRELEW AERO                                         
14012023    20  17.1   65  1014.5  140   26     TRELEW AERO                                         
14012023    21  16.2   70  1015.7  130   22     TRELEW AERO                                         
14012023    22  15.7   72  1016.5  110   22     TRELEW AERO                                         
14012023    23  15.4   74  1017.1  120   11     TRELEW AERO                                         
14012023     9  22.6   45  1010.2  360    9     TRENQUE LAUQUEN                                     
14012023    15  33.4   23  1007.7  360    9     TRENQUE LAUQUEN                                     
14012023    21  28.2   44  1007.1   90    7     TRENQUE LAUQUEN                                     
14012023     6  11.6   82  1008.5  360    2     TRES ARROYOS                                        
14012023     9  23.0   46  1009.0  320    7     TRES ARROYOS                                        
14012023    12  30.3   25  1008.4  230    9     TRES ARROYOS                                        
14012023    15  33.2   20  1007.1  320    6     TRES ARROYOS                                        
14012023    18  34.1   17  1006.1  320    9     TRES ARROYOS                                        
14012023    21  29.9   25  1006.8  360    7     TRES ARROYOS                                        
14012023     0  19.3   74  1010.7  320   13     TUCUMAN AERO                                        
14012023     1  19.0   75  1010.3  360   13     TUCUMAN AERO                                        
14012023     2  18.3   74  1009.7  340   17     TUCUMAN AERO                                        
14012023     3  19.8   65  1009.2  360   22     TUCUMAN AERO                                        
14012023     4  18.7   73  1009.3  360   24     TUCUMAN AERO                                        
14012023     5  18.3   74  1009.1  360   22     TUCUMAN AERO                                        
14012023     6  17.1   80  1009.5  360   20     TUCUMAN AERO                                        
14012023     7  17.1   76  1010.0  360   22     TUCUMAN AERO                                        
14012023     8  18.8   69  1010.3  360   20     TUCUMAN AERO                                        
14012023     9  21.0   63  1010.9  360   20     TUCUMAN AERO                                        
14012023    10  24.7   53  1011.3  320   19     TUCUMAN AERO                                        
14012023    11  27.3   46  1010.5  360   13     TUCUMAN AERO                                        
14012023    12  29.1   41  1009.6   50    9     TUCUMAN AERO                                        
14012023    13  29.9   38  1008.8  990    9     TUCUMAN AERO                                        
14012023    14  30.9   31  1008.0   90    9     TUCUMAN AERO                                        
14012023    15  31.6   31  1006.9   90   13     TUCUMAN AERO                                        
14012023    16  32.3   29  1006.1   90   13     TUCUMAN AERO                                        
14012023    17  32.4   29  1005.5   90   15     TUCUMAN AERO                                        
14012023    18  32.3   29  1004.8   90   15     TUCUMAN AERO                                        
14012023    19  32.0   31  1004.6   90   15     TUCUMAN AERO                                        
14012023    20  28.5   44  1005.4   90    9     TUCUMAN AERO                                        
14012023    21  26.5   49  1005.8   70   13     TUCUMAN AERO                                        
14012023    22  26.1   47  1006.2   70   15     TUCUMAN AERO                                        
14012023    23  24.7   53  1006.6   20   17     TUCUMAN AERO                                        
14012023     0   8.2   61   994.7  200   52     USHUAIA AERO                                        
14012023     1   7.0   72   996.7  230   46     USHUAIA AERO                                        
14012023     2   6.3   82   997.3  230   48     USHUAIA AERO                                        
14012023     3   4.7   89   999.1  230   19     USHUAIA AERO                                        
14012023     4   5.6   79   999.4  230   19     USHUAIA AERO                                        
14012023     5   5.4   83  1000.1  230   37     USHUAIA AERO                                        
14012023     6   4.5   86  1001.4  230    6     USHUAIA AERO                                        
14012023     7   6.6   68  1001.7  230   19     USHUAIA AERO                                        
14012023     8   7.0   72  1002.2  230   17     USHUAIA AERO                                        
14012023     9   7.2   66  1002.3  230   19     USHUAIA AERO                                        
14012023    10   9.0   61  1002.2  230   22     USHUAIA AERO                                        
14012023    11   9.6   60  1002.4  230   31     USHUAIA AERO                                        
14012023    12  10.4   45  1002.4  230   19     USHUAIA AERO                                        
14012023    13  10.3   43  1002.2  230   17     USHUAIA AERO                                        
14012023    14  10.3   50  1002.3  230   17     USHUAIA AERO                                        
14012023    15  10.6   54  1002.2  230   15     USHUAIA AERO                                        
14012023    16  10.8   52  1002.0  230   13     USHUAIA AERO                                        
14012023    17  11.3   50  1001.8  110    6     USHUAIA AERO                                        
14012023    18  12.0   51  1001.4  180    6     USHUAIA AERO                                        
14012023    19  11.5   51  1001.4    0    0     USHUAIA AERO                                        
14012023    20  12.2   50  1001.3  320   19     USHUAIA AERO                                        
14012023    21  11.2   57  1001.2  230   11     USHUAIA AERO                                        
14012023    22  11.1   55  1001.4  180    6     USHUAIA AERO                                        
14012023    23  10.6   55  1001.4    0    0     USHUAIA AERO                                        
14012023     9  16.7   56  1525.0    0    0     USPALLATA                                           
14012023    15  28.4   20  1460.0  180    4     USPALLATA                                           
14012023    21  22.7   45  1493.0    0    0     USPALLATA                                           
14012023     6  13.2   78  1009.8    0    0     VENADO TUERTO AERO                                  
14012023     7  16.2   59  1010.1  360    4     VENADO TUERTO AERO                                  
14012023     8  19.3   65  1011.0  360    4     VENADO TUERTO AERO                                  
14012023     9  23.3   47  1012.6   20    4     VENADO TUERTO AERO                                  
14012023    10  25.2   43  1012.6   20    9     VENADO TUERTO AERO                                  
14012023    11  28.2   31  1012.5  360    9     VENADO TUERTO AERO                                  
14012023    12  29.9   33  1010.7  320    9     VENADO TUERTO AERO                                  
14012023    13  30.0   33  1010.3  320    4     VENADO TUERTO AERO                                  
